test_index,y_pred
58.0,6.15
63.0,6.410000000000001
81.0,6.83
84.0,6.85
111.0,6.910000000000001
118.0,6.69
128.0,7.38
148.0,7.56
163.0,6.959999999999999
192.0,7.81
196.0,8.66
208.0,7.76
218.0,8.166666666666666
226.0,7.9425
231.0,8.2
233.0,8.330000000000002
236.0,8.14
266.0,8.52
277.0,8.446666666666667
286.0,8.94
287.0,8.32
292.0,8.440000000000001
306.0,8.77
309.0,8.91
310.0,8.16
354.0,8.599999999999998
358.0,9.470000000000002
361.0,9.010000000000002
363.0,9.220000000000002
380.0,9.93
427.0,9.78
429.0,9.09
439.0,10.000000000000002
451.0,9.330000000000002
490.0,8.889999999999999
493.0,11.4
534.0,8.809999999999999
535.0,9.580000000000002
538.0,9.58
543.0,10.2
567.0,9.559999999999999
583.0,10.220000000000002
585.0,10.059999999999999
588.0,10.22
589.0,9.41
590.0,9.487999999999998
591.0,9.27
593.0,10.58
596.0,9.148
598.0,10.849999999999998
609.0,10.08
611.0,11.97
613.0,12.66
619.0,10.23
631.0,10.510000000000002
637.0,10.31
677.0,10.319999999999997
679.0,11.440000000000001
680.0,11.93
694.0,11.620000000000001
706.0,10.18
707.0,10.82
755.0,10.14
780.0,11.58
782.0,10.56
785.0,10.13
792.0,11.760000000000002
798.0,10.94
802.0,12.049999999999999
807.0,10.900000000000002
818.0,11.65
820.0,11.45
834.0,13.179999999999998
843.0,11.290000000000003
857.0,12.87
859.0,12.389999999999999
873.0,12.14
900.0,12.33
915.0,11.209999999999999
922.0,11.94
925.0,13.029999999999998
939.0,11.09
946.0,12.440000000000001
964.0,11.94
976.0,14.200000000000003
986.0,13.969999999999999
998.0,11.270000000000001
1004.0,13.459999999999999
1009.0,12.17
1055.0,12.920000000000002
1088.0,12.620000000000001
1105.0,12.819999999999999
1107.0,11.190000000000001
1111.0,12.27
1124.0,13.959999999999999
1133.0,13.99
1137.0,12.75
1144.0,13.64
1149.0,11.82
1151.0,13.729999999999999
1159.0,13.969999999999999
1163.0,10.439999999999998
1169.0,12.54
1173.0,14.290000000000001
1179.0,12.799999999999999
1185.0,13.680000000000001
1197.0,13.7
1223.0,12.930000000000001
1228.0,12.8
1236.0,15.05
1237.0,12.53
1249.0,14.940000000000003
1265.0,13.15
1271.0,13.249999999999996
1273.0,12.52
1278.0,13.790000000000001
1281.0,14.849999999999998
1289.0,12.930000000000001
1290.0,13.98
1296.0,13.639999999999997
1310.0,13.729999999999999
1317.0,13.219999999999999
1323.0,13.459999999999999
1325.0,13.88
1329.0,13.65
1351.0,11.97
1364.0,13.85
1373.0,15.190000000000001
1375.0,14.169999999999998
1376.0,13.59
1380.0,14.589999999999998
1389.0,13.830000000000002
1401.0,14.2
1407.0,14.580000000000002
1420.0,13.189999999999998
1423.0,14.849999999999998
1427.0,14.460000000000003
1428.0,13.059999999999999
1431.0,14.789999999999997
1432.0,14.709999999999999
1433.0,14.430000000000001
1444.0,15.309999999999999
1446.0,15.24
1452.0,15.180000000000001
1454.0,14.080000000000002
1455.0,13.7
1458.0,15.11
1465.0,14.709999999999999
1474.0,16.0
1480.0,14.809999999999999
1512.0,18.169999999999995
1540.0,15.180000000000001
1544.0,15.87
1547.0,13.91
1554.0,15.459999999999999
1571.0,15.05
1593.0,15.02
1594.0,17.0
1611.0,16.759999999999998
1612.0,16.06
1620.0,16.26
1642.0,17.22
1655.0,15.91
1659.0,16.26
1667.0,17.0
1678.0,17.67
1679.0,16.369999999999997
1681.0,16.279999999999998
1698.0,19.610000000000003
1712.0,20.07
1717.0,21.16
1721.0,21.329999999999995
1722.0,19.720000000000002
