test_index,y_pred
3.0,1.546186374149248
5.0,1.4198647184884368
18.0,1.6503336454046251
28.0,1.651347439691921
43.0,1.0317299060438292
45.0,1.6502507731849705
48.0,1.6495487396887305
63.0,1.6630066028784016
94.0,1.1100138731388456
105.0,1.179852543477386
110.0,1.670825871545225
114.0,1.5040651785846957
121.0,2.7239685079505342
133.0,1.64371620616773
137.0,1.6473099703104732
154.0,1.6653075436273457
166.0,3.131586064398223
172.0,2.3193991713757365
179.0,1.6592269925694407
180.0,1.5440676344692634
