test_index,y_pred
5.0,1.5817604240677139
12.0,1.5887099627228185
29.0,1.586063922354747
35.0,3.553422471531157
42.0,1.7208470609564817
66.0,1.5758450468570433
67.0,1.5538553340938046
75.0,1.9888478996977972
78.0,1.5856175254549827
95.0,1.684538078718238
98.0,1.576193290325714
104.0,2.6861804521620347
111.0,1.5932812164345989
137.0,1.5854897588557946
138.0,1.7322551190279705
159.0,1.584412745276985
162.0,1.4137452263080998
170.0,1.6687390873190528
185.0,1.2483073114685235
193.0,1.6333024635142035
