test_index,y_pred
11.0,19.334
12.0,0.067
34.0,2.711
35.0,382.362
36.0,2.711
61.0,5.376
74.0,2.513
83.0,382.362
89.0,22.891
95.0,0.0
98.0,75.982
114.0,22.942
150.0,2.817
151.0,2.08
163.0,2.96
176.0,455.064
182.0,0.467
189.0,3.196
191.0,2.102
195.0,46.857
216.0,10.489
223.0,2.08
226.0,9.194
248.0,455.064
252.0,1.216
267.0,17.458
272.0,1.352
276.0,2.641
278.0,0.467
285.0,35.782
301.0,0.133
354.0,48.825
356.0,48.825
360.0,10.489
367.0,3.629
368.0,455.064
375.0,3.629
393.0,20.991
407.0,5.458
412.0,0.282
417.0,28.917
419.0,162.981
456.0,48.412
465.0,55.135
486.0,12.819
488.0,14.666
492.0,0.208
495.0,4.226
496.0,24.264
498.0,4.508
500.0,1.127
508.0,10.508
