test_index,y_pred
3.0,-701.9642084064127
19.0,-73.34363356617921
44.0,-235.94820927827473
72.0,-151.51565041782683
82.0,-178.44280498003732
85.0,-122.40841692094925
87.0,-151.73452908846608
88.0,-152.3670600819934
99.0,-116.78303278064793
101.0,-75.84246584144073
102.0,-468.60045005737646
123.0,-138.05000998323172
126.0,-154.92121913180395
127.0,-102.26316212672843
128.0,-378.03182377737556
129.0,-125.22541733846099
130.0,-134.59611429468
139.0,-108.4945166438594
140.0,-100.54267279277353
149.0,-130.12079219685634
150.0,-130.77672013788484
152.0,-117.75662948697224
162.0,-32.81866731172719
163.0,-91.7343273878834
169.0,-79.37204863093591
194.0,-192.2132828628493
196.0,275.0215697645543
202.0,-123.43489637914551
240.0,-151.95443859283492
249.0,-110.19052532592848
251.0,-123.44954351381254
254.0,-635.8229308534611
284.0,-166.39968615102785
290.0,-1002.2053088061476
291.0,-171.06876419481355
297.0,-97.46002056778904
300.0,-102.433445190418
304.0,-152.33115852268034
305.0,-132.8148458949037
314.0,-113.46181031062967
317.0,-128.61998662769125
322.0,-90.20795925666987
351.0,-93.63971414532368
357.0,-145.27738451060955
381.0,-186.7580522969112
383.0,-282.4734823709552
387.0,-431.4502355625629
403.0,-140.69542094291333
412.0,-140.26182067633286
423.0,-182.00440928874028
425.0,-453.23406777236977
426.0,-132.42495653120218
450.0,-326.6819481244858
454.0,-385.25881285377926
466.0,-537.1065809146568
476.0,-470.1768274821954
478.0,-141.0275068436205
485.0,-169.41799794523482
498.0,-78.52337710214867
514.0,-91.7083371096998
518.0,-83.81131833250417
522.0,-660.7895279191545
548.0,-207.8337688117646
566.0,-130.6550663352356
629.0,-113.57287618573552
630.0,-279.2018414994274
635.0,-66.82671875006069
640.0,-189.90790758661402
662.0,-169.05038251543388
670.0,-139.3693762073855
673.0,-128.11221549924463
678.0,-459.7555949015843
700.0,-76.39417934433384
720.0,-765.3567261543541
728.0,-870.489032762289
733.0,-87.04687504186238
736.0,-252.48810001786856
751.0,-107.70328862546391
785.0,-135.0106139192832
795.0,-807.0395517923863
816.0,37.290011927657666
828.0,-121.27084023319564
861.0,68.70234584668272
862.0,-108.46300955440908
876.0,-76.21572358680366
878.0,-81.98795027035901
880.0,-197.99321979624452
882.0,-140.8496454520538
884.0,-773.4463790430201
893.0,-128.42813997255521
902.0,-128.23247781870683
907.0,-99.14838243415231
935.0,-166.9436097635518
950.0,-358.7071835596727
963.0,-213.67528016517477
969.0,-119.93104633429554
1008.0,-230.85999857635048
1010.0,-159.17300670655473
1016.0,-185.14210567556816
1034.0,-137.5250386715526
1039.0,-94.16551087233181
1056.0,-82.62456294484234
1071.0,-168.39438296933454
1072.0,-957.5849215744748
1090.0,-222.24188772691937
1107.0,49.62250325234694
1119.0,-135.02787389952223
1140.0,-134.00400203778204
1150.0,-73.88879021672999
1163.0,-209.24727286154317
1165.0,-122.82275714831137
1168.0,-354.7685949642293
1199.0,-187.06344112570164
1205.0,-102.0991991712364
1210.0,-140.86205169975088
1213.0,-133.59517522721958
1226.0,-100.81083321614658
1261.0,-83.43132114246343
1266.0,-114.9568019980981
1267.0,-263.34553036167216
1269.0,119.42503912486411
1302.0,-79.58631037427055
1307.0,-79.96333735971363
1346.0,-123.92579994324858
1364.0,-90.54818929357513
1373.0,-149.48827943324082
1375.0,-81.66981664951543
1378.0,-618.2332100156128
1402.0,-133.55122139610845
1411.0,-138.41329469400458
1418.0,-106.34109823705892
1431.0,-117.46843216224458
1453.0,-163.14739052237215
1493.0,-507.6237497772128
1514.0,-103.33749321842713
1522.0,-229.50369982661155
1530.0,-108.0893840335231
1533.0,-95.37445930843766
1534.0,-335.3988266877679
1545.0,-106.77953357291351
1552.0,-97.62666248224211
1570.0,-62.4373853228282
1574.0,-130.48501678958215
1580.0,269.7047329695868
1586.0,-130.86070112351823
1630.0,-82.14694369944861
1632.0,55.835829808802224
1638.0,-79.57506233051042
1650.0,-96.02258336709944
1653.0,-118.71400173353702
1655.0,-152.03313761155383
1659.0,-142.83744017315271
1668.0,-85.26453116260761
1688.0,-122.6853331589047
1696.0,-608.3533943343538
1698.0,-270.03660186592987
1714.0,-161.62550919653236
1720.0,-132.248479847298
