test_index,y_pred
37.0,179.3595069558341
46.0,205.64143766757897
48.0,217.69093744064608
56.0,217.34101834504298
59.0,221.6532632595953
73.0,223.6961464361715
74.0,223.6962627017014
75.0,180.02140462544824
77.0,206.15298810193107
81.0,190.16880578497944
108.0,196.0864788544822
116.0,190.3517237158959
117.0,190.35174343231034
130.0,202.1920632957116
136.0,222.70590242670892
141.0,222.11670553702598
153.0,180.10716277765545
160.0,212.41753866502202
161.0,208.2612564543971
162.0,212.2881998520525
177.0,210.79868104035364
181.0,180.65300327311542
187.0,212.73627612564837
195.0,187.26711071906396
198.0,213.3557943345924
201.0,199.3578775168825
204.0,199.35791520514394
219.0,207.26866626008007
220.0,207.26873582969773
227.0,212.4654630055026
249.0,227.58711478620054
259.0,212.4780169548726
318.0,180.1310395618393
348.0,184.0930122204904
355.0,180.13087771678897
370.0,212.53320267559556
400.0,180.7903958243222
425.0,187.73432573883002
431.0,192.8273849332248
468.0,212.90561528671134
471.0,212.9217771181522
475.0,212.92183438951105
491.0,227.09750721442182
504.0,180.619423909052
532.0,222.2002857397544
541.0,206.7213646072568
546.0,203.0648370233036
547.0,212.91180724817028
555.0,206.61747163700565
568.0,181.08404897700393
572.0,218.75802362127803
581.0,180.26260060692303
582.0,180.26262467792677
595.0,180.86629098955962
598.0,180.83717063284675
611.0,212.7921891749209
627.0,181.32097145003797
631.0,184.73704253682502
638.0,180.78332670185017
640.0,196.50028994272606
654.0,213.13744632352814
659.0,190.52267564646803
665.0,213.3651458374608
709.0,206.7654843496088
727.0,189.40364640917159
728.0,189.40366980328713
729.0,194.19751476097494
739.0,181.3957551506179
740.0,219.2518860422302
742.0,223.28486426264254
756.0,180.90006880075214
762.0,211.53768774544838
765.0,213.0695935988541
770.0,209.6854315656794
771.0,209.6854542930469
774.0,211.64523634021307
790.0,219.10693941684548
797.0,203.84458748345676
807.0,190.68062844837058
812.0,203.84486160080715
814.0,183.218949676837
816.0,183.21888293964878
822.0,180.62015041491009
824.0,219.22384054991736
828.0,219.22298058847923
829.0,219.22299791379965
830.0,219.22298636371235
833.0,219.22385210404434
851.0,227.41309919714686
857.0,214.09993682617448
863.0,225.6825802351563
869.0,214.01915501665843
876.0,212.17808298971963
897.0,181.5488005485013
904.0,227.894641517068
909.0,203.8656894036713
927.0,218.79078609518547
928.0,222.31834138828208
932.0,188.16014868806002
940.0,188.1456437229923
954.0,218.8299086860826
999.0,213.73260320754656
1006.0,213.80149685414366
1015.0,227.51994494410388
1020.0,227.8946334843981
1027.0,214.06883475717854
1028.0,227.89466400560258
1029.0,209.99231658302276
1032.0,222.4607870229392
1037.0,222.18480698508898
1038.0,225.14561932200553
1041.0,218.95722993358436
1052.0,187.83429794702369
1066.0,187.83420909989837
1068.0,187.83432807900087
1071.0,187.83435221026298
1074.0,206.1305266827647
1081.0,185.40866531908284
1091.0,181.01886837639339
1094.0,190.2023967780694
1110.0,220.02393339367018
1115.0,231.27332890472664
1118.0,187.70176890060694
1121.0,210.4961242798613
1135.0,206.92059679358306
1143.0,215.08700470312723
1146.0,223.3942269086279
1169.0,181.5230642298226
1180.0,226.04264519655874
1191.0,197.43873626258477
1217.0,215.29313731691965
1245.0,221.96641194378276
1247.0,221.96645314245436
1261.0,230.16528396825407
1267.0,230.16532819417517
1270.0,219.8398773670041
1276.0,191.33130474085348
1288.0,183.4203722415736
1292.0,183.42035452430227
1351.0,222.8728264867226
1360.0,222.87287674640885
1373.0,192.6744900514386
1380.0,213.77373154899635
1401.0,219.62403837240745
1409.0,219.7687550185164
1429.0,213.6910849485665
1448.0,204.3842127248775
1449.0,204.38423682136937
1462.0,228.97498051781596
1463.0,228.97499188382992
1466.0,224.1229654165887
1480.0,220.47829352584705
1483.0,228.95729330253167
1487.0,220.32688128867989
1496.0,228.95736219702482
1502.0,193.77673496476768
1523.0,224.3283594323061
1531.0,207.77956815814557
1539.0,215.79544123885898
1548.0,213.72594375505264
1564.0,192.58033201303178
1569.0,198.53268357211704
1572.0,229.52508897866971
1591.0,232.383788136472
1593.0,230.65256189204715
1612.0,229.65868460456963
1620.0,215.6652562406969
1629.0,195.70919404145778
1631.0,223.51312754373302
1671.0,217.148420135087
1681.0,214.986393076119
1688.0,217.29163769110184
1708.0,201.77645559778776
1731.0,231.57433103998133
1738.0,222.75691368330035
1741.0,222.75693655536276
1748.0,232.10536035772896
1763.0,229.51382774469053
1764.0,229.51380592873525
1798.0,218.21204924469325
