test_index,y_pred
6.0,23.3
10.0,15.4
36.0,20.7
38.0,21.1
59.0,18.2
74.0,24.2
81.0,22.0
83.0,20.6
89.0,23.6
103.0,21.4
111.0,16.2
119.0,16.2
139.0,15.6
150.0,23.8
158.0,23.1
163.0,75.0
165.0,27.5
167.0,23.8
177.0,24.2
184.0,16.2
196.0,42.49356367565701
199.0,32.9
228.0,50.0
231.0,43.3013698630137
237.0,43.3013698630137
247.0,18.7
248.0,24.4
253.0,50.0
261.0,29.1
266.0,18.4
284.0,30.3
287.0,21.9
299.0,36.1
302.0,23.9
311.0,22.8
317.0,17.8
318.0,18.5
341.0,23.6
357.0,19.9
364.0,27.5
368.0,27.5
378.0,10.2
384.0,7.4
386.0,7.4
397.0,13.1
403.0,11.7
455.0,15.2
475.0,13.4
476.0,15.2
483.0,19.9
503.0,23.6
