test_index,y_pred
3.0,36.2
7.0,14.3
16.0,25.2
26.0,18.4
29.0,17.5
37.0,11.9
45.0,20.0
60.0,18.5
67.0,18.6
92.0,22.6
108.0,19.5
109.0,19.5
110.0,19.3
114.0,23.1
116.0,20.3
118.0,19.2
141.0,12.8
144.0,15.6
145.0,15.6
152.0,19.4
157.0,44.841269841269835
168.0,14.3
175.0,31.5
185.0,20.0
192.0,35.01431045421729
193.0,42.885653839088924
220.0,25.1
222.0,23.1
249.0,25.0
262.0,50.0
265.0,22.7
272.0,25.0
277.0,32.0
304.0,28.4
321.0,24.1
356.0,20.5
360.0,24.1
361.0,21.7
369.0,22.8
373.0,13.8
383.0,7.4
394.0,13.8
400.0,10.2
405.0,13.8
420.0,11.7
450.0,14.5
468.0,17.8
472.0,21.7
478.0,16.8
492.0,20.3
499.0,20.3
