test_index,y_pred
8.0,18.188932418823242
14.0,18.4677791595459
27.0,14.765618324279785
32.0,13.769829750061035
40.0,32.923580169677734
47.0,17.10865020751953
61.0,17.967613220214844
62.0,23.828031539916992
64.0,28.55112648010254
98.0,31.89446449279785
100.0,26.44931411743164
128.0,17.731584548950195
135.0,16.454675674438477
138.0,15.097028732299805
156.0,20.6722412109375
162.0,50.20121765136719
171.0,18.197284698486328
200.0,33.993263244628906
207.0,19.234081268310547
212.0,22.831209182739258
213.0,24.425498962402344
215.0,24.62778663635254
216.0,21.205440521240234
226.0,32.24392318725586
230.0,21.542097091674805
236.0,28.124296188354492
256.0,34.179527282714844
260.0,30.804088592529297
267.0,38.5225944519043
279.0,36.58097839355469
288.0,24.092281341552734
292.0,28.895877838134766
295.0,29.085832595825195
300.0,29.84334945678711
326.0,24.076614379882812
327.0,18.710433959960938
337.0,20.09864044189453
379.0,11.96458625793457
393.0,14.41911792755127
407.0,16.6638240814209
426.0,15.62406063079834
429.0,10.476569175720215
431.0,18.810482025146484
439.0,12.448379516601562
451.0,16.110279083251953
453.0,15.717460632324219
465.0,23.149690628051758
469.0,20.626144409179688
482.0,26.983617782592773
504.0,24.140705108642578
