test_index,y_pred
10.0,18.115991592407227
23.0,16.268184661865234
30.0,14.646190643310547
59.0,22.427711486816406
70.0,23.431537628173828
76.0,20.82601547241211
88.0,28.764751434326172
96.0,28.115737915039062
107.0,19.668697357177734
115.0,17.86922836303711
123.0,14.591401100158691
127.0,14.970500946044922
129.0,18.35658073425293
136.0,16.28889274597168
138.0,12.426007270812988
139.0,17.07797622680664
152.0,25.16112518310547
156.0,16.086471557617188
168.0,21.351247787475586
187.0,27.344619750976562
188.0,31.974388122558594
197.0,32.03828430175781
206.0,22.106706619262695
213.0,24.616119384765625
233.0,41.84416961669922
242.0,20.73303985595703
260.0,35.965492248535156
261.0,30.258283615112305
268.0,43.653621673583984
303.0,31.39403533935547
304.0,31.847000122070312
309.0,24.933195114135742
312.0,20.222522735595703
317.0,17.503507614135742
318.0,20.359878540039062
321.0,23.38169288635254
334.0,23.496553421020508
337.0,19.843107223510742
342.0,22.78042984008789
355.0,16.87578773498535
361.0,17.98302459716797
374.0,13.208587646484375
381.0,9.92529010772705
398.0,7.897271156311035
399.0,11.306737899780273
423.0,10.13629150390625
430.0,12.858563423156738
439.0,11.148831367492676
470.0,19.5889892578125
498.0,17.795259475708008
499.0,16.96885871887207
