test_index,y_pred
7.0,-0.8630918860435486
9.0,-0.8153864741325378
39.0,-0.6169115900993347
42.0,-0.5069612264633179
49.0,-0.6017199754714966
64.0,-0.5389417409896851
77.0,-0.9179397821426392
83.0,-0.5628324151039124
85.0,-0.5882510542869568
103.0,-0.6781539916992188
111.0,-0.6417040228843689
127.0,-0.8484949469566345
139.0,-0.3889201283454895
152.0,-0.7175742983818054
153.0,-0.6786074042320251
166.0,-0.5529171824455261
174.0,-0.6319911479949951
180.0,-0.49412333965301514
186.0,-0.5802980065345764
191.0,-0.7217827439308167
205.0,-0.7611246109008789
207.0,-0.5579887628555298
211.0,-0.7969846129417419
212.0,-0.7026203870773315
214.0,-0.6107667088508606
220.0,-0.5885023474693298
253.0,-0.16615796089172363
261.0,-0.4049729108810425
270.0,-0.33093759417533875
271.0,-0.35611864924430847
273.0,-0.4964113235473633
278.0,-0.5513858199119568
289.0,-0.8050803542137146
305.0,-0.6584343910217285
309.0,-0.40284615755081177
312.0,-0.7647595405578613
314.0,-0.6213407516479492
326.0,-0.5181474685668945
341.0,-0.6808425784111023
348.0,-0.772689938545227
356.0,-0.6811861395835876
360.0,-0.6552916765213013
368.0,-0.8289304375648499
383.0,-1.079700231552124
389.0,-0.8630428910255432
404.0,-0.4705682694911957
406.0,-0.9372878074645996
424.0,-0.7286337614059448
450.0,-0.8727678060531616
451.0,-0.8642786741256714
461.0,-0.8471258282661438
463.0,-0.6101412773132324
474.0,-0.7581844329833984
492.0,-1.0496938228607178
494.0,-0.7884656190872192
495.0,-0.932887852191925
499.0,-0.9515963792800903
508.0,-0.7956358790397644
516.0,-0.33594977855682373
517.0,-0.20864340662956238
520.0,-0.4309125244617462
524.0,-0.33707714080810547
551.0,-0.35796281695365906
560.0,-0.45689088106155396
568.0,-0.4572591185569763
579.0,-0.48420682549476624
580.0,-0.483831524848938
594.0,-0.47438013553619385
600.0,-0.5025692582130432
614.0,-0.5357657074928284
618.0,-0.5146422982215881
619.0,-0.4367157816886902
650.0,-0.542980968952179
658.0,-0.4818941652774811
660.0,-0.5178470611572266
666.0,-0.4833025336265564
673.0,-0.5223754644393921
680.0,-0.5039939284324646
684.0,-0.49715253710746765
692.0,-0.513688862323761
699.0,-0.5571045279502869
708.0,-0.47908687591552734
725.0,-0.5174529552459717
758.0,-0.4426560401916504
759.0,-0.44175758957862854
762.0,-0.511573314666748
777.0,-0.44173404574394226
824.0,-0.4871746003627777
843.0,-0.5013207793235779
850.0,-0.4221937656402588
860.0,-0.4466707408428192
862.0,-0.404604434967041
868.0,-0.6501540541648865
869.0,-0.6510469317436218
871.0,-0.6054430603981018
873.0,-0.5981892347335815
885.0,-0.5109895467758179
887.0,-0.5001630783081055
890.0,-0.5454496741294861
894.0,-0.5356515645980835
901.0,-0.32058969140052795
943.0,-0.47443777322769165
992.0,-0.7016056180000305
993.0,-0.5505548119544983
999.0,-0.6659202575683594
1062.0,-0.6511533260345459
1099.0,-0.5110689401626587
1105.0,-0.49750253558158875
1116.0,-0.5034185647964478
1135.0,-0.6274662017822266
1145.0,-0.4354551136493683
1151.0,-0.398473858833313
1162.0,-0.6495030522346497
1164.0,-0.7646264433860779
1191.0,-0.5232784748077393
1214.0,-0.38863053917884827
1216.0,-0.5329920649528503
1233.0,-0.36097100377082825
1270.0,-0.14169305562973022
1275.0,-0.6015641689300537
1283.0,-0.3899878263473511
1293.0,-0.31909215450286865
1296.0,-0.3283666670322418
1331.0,-0.35306259989738464
1341.0,-0.3560543358325958
1348.0,-0.35190069675445557
1349.0,-0.40341687202453613
1355.0,-0.34526899456977844
1363.0,-0.3363499641418457
1390.0,-0.5901985168457031
1391.0,-0.3762414753437042
1413.0,-0.5435572266578674
1422.0,-0.6003708839416504
1424.0,-0.5472059845924377
1427.0,-0.48943930864334106
1434.0,-0.5937784314155579
1435.0,-0.6414797902107239
1473.0,-0.5547090172767639
1476.0,-0.4280230402946472
1481.0,-0.6172929406166077
1491.0,-0.5997837781906128
1506.0,-0.4295603930950165
1534.0,-0.46239542961120605
1537.0,-0.5532616972923279
1538.0,-0.4104433059692383
1541.0,-0.5309875011444092
1546.0,-0.44666531682014465
1549.0,-0.4673645794391632
1567.0,-0.43595385551452637
1581.0,-0.4774545431137085
1583.0,-0.2008202075958252
1597.0,-0.1921432763338089
1603.0,-0.37937089800834656
1624.0,-0.15139473974704742
1626.0,-0.600230872631073
1636.0,-0.5814321637153625
1638.0,-0.49725162982940674
1658.0,-0.3781677782535553
1661.0,-0.4314066469669342
1676.0,-0.5273377299308777
1691.0,-0.3312363624572754
1692.0,-0.662738025188446
