test_index,y_pred
1.0,-0.6456379294395447
13.0,-0.6004869341850281
23.0,-0.7970254421234131
27.0,-0.759096622467041
36.0,-0.7867925763130188
37.0,-0.5760313272476196
40.0,-0.8713763356208801
50.0,-0.7164391875267029
79.0,-0.7249655723571777
80.0,-0.935192883014679
88.0,-0.46270951628685
91.0,-0.6459063291549683
93.0,-0.5007877349853516
126.0,-0.6566727757453918
132.0,-0.586790919303894
156.0,-0.5960120558738708
167.0,-0.5805122256278992
190.0,-0.6699041128158569
198.0,-0.6247265934944153
208.0,-0.48088839650154114
230.0,-0.05974322557449341
233.0,-0.3505915105342865
239.0,-0.538021981716156
263.0,-0.491739958524704
281.0,-0.4650842249393463
296.0,-0.5708085894584656
308.0,-0.5787335634231567
318.0,-0.6023184657096863
324.0,-0.7163411974906921
342.0,-0.7327613830566406
346.0,-0.6997324228286743
361.0,-0.9048073291778564
377.0,-0.808330774307251
378.0,-0.7536522746086121
388.0,-0.8797496557235718
393.0,-0.7354775667190552
401.0,-0.9767002463340759
425.0,-0.8166853785514832
432.0,-0.9430446028709412
441.0,-0.9377326369285583
469.0,-0.7684215903282166
472.0,-0.745072603225708
481.0,-0.8988914489746094
491.0,-0.9366319179534912
496.0,-0.8151487708091736
501.0,-0.921067476272583
506.0,-0.6923537850379944
511.0,-0.7835571765899658
534.0,-0.07953409850597382
535.0,-0.32621023058891296
537.0,-0.4452284574508667
538.0,-0.38556385040283203
544.0,-0.37861695885658264
561.0,-0.5000476837158203
576.0,-0.465661883354187
591.0,-0.5057999491691589
599.0,-0.4885661005973816
616.0,-0.46088334918022156
646.0,-0.45788338780403137
651.0,-0.5137679576873779
675.0,-0.48533520102500916
686.0,-0.5640107989311218
688.0,-0.43593356013298035
704.0,-0.5600278973579407
705.0,-0.5643399357795715
706.0,-0.5317957997322083
723.0,-0.5477800965309143
729.0,-0.4694131016731262
736.0,-0.43940359354019165
747.0,-0.5820891261100769
756.0,-0.49998754262924194
763.0,-0.43349745869636536
764.0,-0.4907320737838745
766.0,-0.510339617729187
787.0,-0.47593843936920166
794.0,-0.5270305275917053
