test_index,y_pred
1.0,37.649583324919135
13.0,37.611283554063284
34.0,453.77587707495127
43.0,453.59567558430683
49.0,32.720125186006676
52.0,32.69812472353471
53.0,32.81960369845191
80.0,332.4127453856581
88.0,332.043798522986
91.0,331.9231071417803
105.0,529.7336417969444
161.0,60.817422496006735
166.0,60.48761772588504
190.0,42.62106303270472
201.0,238.00629644344164
205.0,237.87942720180607
207.0,237.97809113599274
212.0,238.24431693042604
217.0,40.6204363027188
236.0,40.87950583231169
241.0,63.73031596473977
251.0,63.88870156091915
259.0,63.624180060470906
263.0,63.602546280456814
264.0,43.52243008047203
269.0,43.71959292511246
273.0,43.698945129439075
295.0,17.215231393177998
303.0,17.321103272200926
309.0,17.509627487987277
315.0,238.23874087967764
328.0,238.47838660658837
337.0,686.0036599152158
339.0,685.8239692659107
345.0,686.0618984914995
350.0,686.1983493021086
359.0,685.9810963135827
366.0,67.27495708832767
387.0,165.94732753731756
389.0,166.23804781366906
401.0,166.62001241192007
419.0,108.48653044280209
427.0,108.23216440908094
430.0,108.46220494919267
454.0,1993.9412620425014
471.0,145.34518307864045
487.0,138.3300588814966
488.0,138.69243578699218
504.0,41.20045110541252
506.0,41.499863956158855
519.0,41.40613450430808
522.0,41.383863481096576
