test_index,y_pred
3.0,1.5349412371323896
39.0,1.7497926666499684
43.0,0.7156356014731533
47.0,1.678937085954892
53.0,1.6507694073116448
61.0,1.6273553152853517
77.0,3.846036883474658
84.0,1.6785983916959752
86.0,0.6754887567059318
94.0,0.8619843216313559
105.0,0.8860835601828563
120.0,0.2324770551251656
123.0,0.793907794432517
133.0,1.6727135655710552
136.0,1.6800548729914029
152.0,2.4230889734731273
155.0,1.6649126673150505
166.0,4.516015412266353
178.0,1.6876243241856077
192.0,3.77198845358647
