test_index,y_pred
2.0,4.590249638825813
26.0,1.556775163955883
31.0,1.5495245562366557
36.0,1.5438748610012907
38.0,1.4269126467514468
41.0,1.5353867097524128
46.0,1.5813213558117454
51.0,1.4296521459242448
90.0,1.1861912649056028
97.0,3.7352124213129403
100.0,3.905953104639726
122.0,1.8500121334511672
132.0,1.5736950180331881
135.0,1.5546249647754984
139.0,1.4211653086785183
164.0,1.5794098138350272
168.0,4.376520384081619
172.0,3.7134509077743214
189.0,1.0187280633720057
195.0,5.169147572658768
