test_index,y_pred
13.0,1.4896218122137341
17.0,1.0681517717428695
19.0,1.426695884122983
20.0,1.508049063581257
24.0,1.500959205806756
32.0,1.5163473215827175
34.0,1.4324215073308648
40.0,1.5369279139926515
60.0,1.4896454802356012
65.0,1.4912306424476007
79.0,1.0824698515835496
99.0,2.464270595919715
106.0,1.5184653387655629
109.0,1.3705729938076336
132.0,1.534084788074461
134.0,1.4864453932744666
152.0,2.4049590479225063
163.0,1.478005155007213
175.0,1.2276011405547431
176.0,1.4973513077746303
