test_index,y_pred
54.0,9880.351682012784
57.0,18423.101154726508
66.0,11546.757847980614
69.0,20089.507320694338
72.0,36641.08442407718
76.0,88431.50310240414
103.0,20151.347379967574
148.0,14809.335942532627
160.0,9834.39499393621
179.0,10365.371688898926
195.0,70213.27368124264
208.0,19384.408011239946
217.0,6993.866385027696
225.0,35291.72401339191
229.0,4698.253558251169
236.0,18420.04489879759
247.0,13699.99690618147
253.0,45735.307428857945
258.0,6652.384926963767
261.0,10924.099075414477
263.0,15729.395653815947
278.0,18822.590761095285
279.0,23093.965497452147
285.0,4780.699996757198
301.0,11646.758807806646
319.0,11006.551154854238
320.0,13142.238523032669
340.0,35456.62447489035
341.0,44533.295789648684
347.0,5770.82727543302
353.0,18584.951484503606
373.0,88585.11434863157
399.0,20325.72359282515
405.0,70514.37674501828
418.0,36237.10985065367
424.0,5318.814605599955
431.0,19041.306593760688
440.0,4999.2124695936955
441.0,5907.107652308114
445.0,12314.169756843408
448.0,22992.60659773557
452.0,55027.91712041203
455.0,13614.503819708727
465.0,109720.43538773814
470.0,10838.603110960054
476.0,35932.929687056625
480.0,87723.34836538359
499.0,8058.9033800728475
508.0,54723.67237477157
522.0,88474.84534452925
541.0,7342.313915678281
547.0,20244.16060571125
549.0,29854.753762514192
553.0,70432.81375790438
561.0,23875.329209897103
589.0,18639.609714300044
596.0,6431.19819184424
613.0,5311.802887835436
617.0,10491.280786883042
620.0,19034.030259596773
626.0,69222.6834117899
630.0,5782.288845541868
641.0,36981.72914128869
649.0,8043.330093992073
653.0,16052.538680054568
654.0,19789.991574366817
655.0,24061.366310723686
656.0,29400.58473116976
660.0,69978.64472655996
662.0,4664.273350587204
665.0,7399.533876837889
701.0,16805.035082596063
707.0,56849.17323594164
711.0,5508.63075012689
726.0,13610.426078903567
740.0,15639.817973759653
742.0,23648.64560442877
748.0,87719.2666497817
752.0,12325.939749984906
769.0,28023.486712771148
775.0,108111.7630194623
781.0,45818.82137280306
797.0,108604.95786943295
802.0,24635.151221300657
809.0,9365.480361810842
811.0,13316.501992940939
834.0,12352.136220625038
840.0,44387.4467433015
844.0,7547.421070141024
853.0,37031.05411262414
876.0,14245.93542528701
877.0,16915.54463551005
881.0,37204.57463320515
893.0,13605.745901826536
895.0,20012.808006361825
897.0,29623.40116316477
909.0,12961.515613972084
911.0,19368.577718507375
919.0,4579.808683925202
928.0,23319.870510721776
929.0,28659.08893116785
948.0,4439.08600583645
979.0,109075.11585225927
980.0,135771.20795448963
989.0,68920.63001507655
1018.0,19574.045430174523
1028.0,173343.53593902156
1036.0,23201.15131600057
1042.0,87271.7723613535
1047.0,12202.606287552546
1048.0,14872.215497775584
1052.0,35161.245495470685
1059.0,14000.987304973945
1068.0,6927.867437888309
1075.0,24039.210580465213
1076.0,29378.429000911292
1077.0,36319.41294749119
1079.0,56074.52110314168
1081.0,4070.869176900475
1116.0,8748.43341156093
1128.0,88882.19755950334
1134.0,8897.661335431658
1139.0,23527.119807453906
1145.0,87597.74085280683
1175.0,29704.40213743304
1182.0,5675.281163016832
1203.0,15392.017700018143
1204.0,19129.470594330396
1206.0,28740.063751133337
1216.0,17194.537059612907
1220.0,37483.567057308
1222.0,57238.67521295849
1223.0,71120.64310611828
1228.0,6823.712885226496
1244.0,20019.528588105204
1262.0,45007.562964667624
1264.0,69567.96769871957
1314.0,45143.57125350934
1323.0,18871.061682971515
1350.0,29906.3256222361
1396.0,6287.828595588783
1406.0,44730.42934577847
1412.0,7589.319234881954
1426.0,5309.983498093888
1435.0,24158.831172739046
1448.0,12836.27372176051
1451.0,23514.710562652665
1465.0,15185.813043544262
1477.0,8856.234801155302
1499.0,35931.336921051574
