test_index,y_pred
96.0,50.70097261803224
97.0,36.54013007507021
112.0,39.83050483640757
122.0,47.75709720731919
123.0,70.66706330568766
125.0,63.96210744592568
129.0,42.038067040448986
143.0,81.77128562066596
146.0,71.69158050167857
147.0,21.388975635897506
164.0,77.54724378592013
179.0,73.89761683270899
183.0,63.54028035924851
198.0,46.290094244695055
202.0,34.86604606915738
219.0,38.420673035390394
223.0,61.1444098553475
233.0,35.43378717426519
239.0,16.422076544765932
246.0,62.63368308800348
290.0,49.98616126491322
294.0,53.55706892671992
297.0,72.71682955076157
301.0,39.266129914184546
305.0,38.42990116326263
307.0,59.263810514438944
310.0,15.146629863249325
314.0,63.96210744592568
336.0,46.74858658336034
338.0,41.253896753931436
347.0,75.1673391140084
348.0,28.618262587030618
360.0,33.67616275699132
361.0,55.54556791753784
365.0,57.02619973756049
370.0,18.346532983325144
377.0,10.383502469037365
388.0,38.420673035390394
402.0,4.0309140847453735
404.0,5.351994492340705
406.0,16.4865117894563
407.0,42.272368441796985
432.0,19.977611537210464
440.0,16.334098080387196
450.0,66.21358336439816
453.0,91.72348954592462
461.0,44.291538522264204
473.0,52.64165300171953
484.0,43.12158349372086
492.0,31.15173783550572
493.0,60.71629042778988
499.0,96.29754493455587
