test_index,y_pred
6.0,41.83386964544986
36.0,36.34047381643205
38.0,37.13957758202302
59.0,57.693827742245055
74.0,29.596320920476938
81.0,65.67589001029464
83.0,15.677311124278082
89.0,63.941154456178054
92.0,45.202047023583916
103.0,59.39393890288568
109.0,17.764044311596844
111.0,18.36825790515513
119.0,54.30207156742693
139.0,-2.4753987077728703
145.0,65.98677131768812
150.0,57.336928357672775
152.0,34.68334360580583
158.0,27.091076713649382
163.0,10.410448335012083
165.0,3.6467455102183464
193.0,33.88399066152138
196.0,41.95219108733107
199.0,64.37607562791128
229.0,2.919267407623591
245.0,2.228778612045344
248.0,53.51084890603695
261.0,54.38432367645167
262.0,45.78986134551561
280.0,50.747606406957644
291.0,9.34638561816149
316.0,53.47504463151356
322.0,92.68721641430004
335.0,39.150403280304346
346.0,49.59190255650628
354.0,65.24047103316143
364.0,75.60534264634349
371.0,51.34681983254881
375.0,11.662515849407425
386.0,21.656822321933515
392.0,15.284173375288493
394.0,71.04902026553843
411.0,14.920782908907531
417.0,55.13710481472621
418.0,45.720724658822974
428.0,38.52868619359401
442.0,23.234864156991957
464.0,58.41373353741969
481.0,123.38497658804901
482.0,30.27301134180909
486.0,18.118006823640076
495.0,32.581413661975446
502.0,54.980856372003366
