test_index,y_pred
3.0,32.9
7.0,16.5
16.0,24.3
26.0,18.4
29.0,21.1
37.0,11.9
45.0,21.8
60.0,16.0
67.0,19.9
92.0,22.0
108.0,23.0
109.0,19.5
110.0,24.7
114.0,18.9
116.0,20.0
118.0,19.8
141.0,13.4
144.0,17.3
145.0,7.0
152.0,19.1
157.0,50.0
168.0,22.3
175.0,26.5
185.0,26.4
192.0,37.3
193.0,29.9
220.0,24.3
222.0,24.3
249.0,25.0
262.0,50.0
265.0,30.7
272.0,29.1
277.0,29.6
304.0,33.2
321.0,23.8
356.0,14.1
360.0,21.4
361.0,22.7
369.0,50.0
373.0,13.8
383.0,11.5
394.0,16.1
400.0,7.5
405.0,13.3
420.0,15.4
450.0,14.9
468.0,9.6
472.0,16.8
478.0,14.1
492.0,21.4
499.0,19.8
