test_index,y_pred
7.0,2.7018300000000006
13.0,1.9581900000000017
19.0,4.482279999999994
27.0,111.02467212052221
40.0,18.137960000000003
43.0,68.26334
45.0,200.0925052577963
46.0,28.241620000000008
53.0,17.73064999999999
79.0,5.873149999999997
116.0,47.253935671905765
133.0,12.957852629999632
142.0,13.187142629999624
146.0,30.66604878020358
148.0,14.18561611121811
155.0,167.32659155538647
159.0,12.528055748020439
177.0,1.95482
200.0,175.1649748166544
202.0,32.062458118734696
211.0,44.0080010692289
212.0,48.39769811342435
227.0,157.47223679018848
228.0,4.493030000000001
239.0,6.154299999999999
258.0,28.256670829025165
271.0,8.17824251615341
302.0,19.263396153060295
304.0,5.370789999999992
311.0,2.173759999999999
315.0,95.82281264966143
327.0,85.0774424394919
329.0,197.78228275866456
365.0,12.219606089882308
377.0,157.62025484471684
379.0,5.115120000000001
381.0,7.32931454398446
384.0,9.030090000000003
406.0,10.142949999999997
438.0,273.20871321585
450.0,55.6758733883918
466.0,40.06883255615463
467.0,353.37237046644407
483.0,13.90035666896114
491.0,76.98491610585826
503.0,3.7976199999999984
504.0,7.6981100000000025
509.0,19.85992999999999
514.0,9.115930000000002
515.0,163.7338199142878
522.0,40.768351252763544
524.0,11.819640000000003
527.0,7.110730000000001
