test_index,y_pred
15.0,4.966625690460205
43.0,5.794849395751953
51.0,5.871129035949707
56.0,5.799302101135254
67.0,6.030369758605957
73.0,6.1078972816467285
76.0,6.054683208465576
100.0,7.593616008758545
101.0,7.632026195526123
107.0,6.902131080627441
109.0,6.776106357574463
123.0,6.8755669593811035
124.0,7.043407917022705
141.0,6.965014934539795
162.0,7.917445182800293
168.0,6.82366418838501
170.0,7.5310564041137695
175.0,7.658882141113281
184.0,8.054640769958496
198.0,7.670276165008545
199.0,8.261795997619629
203.0,7.848032474517822
237.0,8.221698760986328
240.0,8.00735855102539
244.0,7.88553524017334
247.0,8.823001861572266
250.0,8.421354293823242
261.0,8.292685508728027
265.0,8.563790321350098
271.0,8.277289390563965
274.0,8.415922164916992
289.0,8.672320365905762
300.0,8.975875854492188
303.0,8.078115463256836
316.0,8.499222755432129
322.0,8.806811332702637
332.0,9.423686027526855
350.0,9.88940143585205
351.0,8.564852714538574
365.0,8.715544700622559
366.0,8.026796340942383
367.0,8.663341522216797
374.0,9.12796688079834
381.0,9.004315376281738
382.0,10.31087875366211
394.0,10.470687866210938
408.0,8.927343368530273
414.0,10.029394149780273
416.0,9.717819213867188
420.0,9.362540245056152
422.0,9.087632179260254
425.0,9.124699592590332
426.0,9.115995407104492
432.0,10.021017074584961
433.0,9.744525909423828
450.0,8.791461944580078
471.0,9.344630241394043
478.0,10.673718452453613
482.0,8.62045955657959
483.0,9.687376976013184
485.0,9.756237030029297
506.0,10.68603229522705
513.0,8.692036628723145
514.0,8.692036628723145
518.0,9.31128215789795
530.0,10.501568794250488
532.0,10.022235870361328
544.0,11.033293724060059
554.0,11.492512702941895
555.0,9.842123985290527
561.0,10.421989440917969
576.0,10.099159240722656
584.0,10.8591947555542
607.0,9.271394729614258
610.0,10.155576705932617
618.0,10.664700508117676
620.0,9.142535209655762
643.0,10.855585098266602
650.0,11.357865333557129
654.0,10.30751895904541
678.0,10.70742416381836
682.0,9.969667434692383
692.0,9.921456336975098
704.0,10.984042167663574
705.0,11.004938125610352
711.0,10.403873443603516
712.0,10.571819305419922
721.0,9.766074180603027
736.0,12.485294342041016
778.0,11.367379188537598
808.0,11.00550651550293
816.0,10.064064979553223
839.0,10.03665828704834
879.0,10.916464805603027
886.0,11.11647891998291
906.0,11.298007011413574
921.0,11.478373527526855
930.0,11.227861404418945
940.0,11.443432807922363
950.0,12.387341499328613
966.0,11.697863578796387
983.0,11.765301704406738
988.0,11.741907119750977
1000.0,11.32859992980957
1006.0,12.098676681518555
1018.0,12.742422103881836
1034.0,10.643378257751465
1041.0,12.481796264648438
1061.0,11.669654846191406
1075.0,11.346746444702148
1078.0,13.538543701171875
1085.0,11.630699157714844
1089.0,11.829915046691895
1094.0,12.751507759094238
1108.0,12.361936569213867
1114.0,11.545282363891602
1121.0,12.88841724395752
1131.0,11.070104598999023
1132.0,12.569915771484375
1134.0,12.460328102111816
1142.0,12.686208724975586
1161.0,13.17182445526123
1172.0,14.728120803833008
1177.0,13.088391304016113
1189.0,12.420997619628906
1210.0,13.303641319274902
1217.0,12.915243148803711
1229.0,13.114879608154297
1242.0,13.060783386230469
1255.0,13.729707717895508
1283.0,15.034307479858398
1285.0,13.366680145263672
1307.0,12.333733558654785
1308.0,12.474096298217773
1328.0,13.241561889648438
1331.0,12.880438804626465
1342.0,14.078662872314453
1345.0,13.939335823059082
1353.0,15.879949569702148
1356.0,13.278860092163086
1417.0,16.55848503112793
1424.0,14.350976943969727
1448.0,14.081009864807129
1466.0,13.843094825744629
1472.0,14.882136344909668
1473.0,14.640122413635254
1477.0,15.684760093688965
1487.0,13.314064025878906
1488.0,14.294231414794922
1493.0,12.643909454345703
1506.0,15.738992691040039
1519.0,17.79511833190918
1523.0,14.552480697631836
1527.0,15.206680297851562
1534.0,15.008538246154785
1565.0,15.562108039855957
1568.0,14.050195693969727
1577.0,18.25534439086914
1610.0,16.60637664794922
1614.0,16.469911575317383
1648.0,17.897842407226562
1658.0,17.58868980407715
1665.0,18.487030029296875
1666.0,18.730777740478516
1668.0,19.088951110839844
1684.0,18.790508270263672
1691.0,17.26064109802246
1694.0,17.87635040283203
1708.0,18.847660064697266
1709.0,19.845172882080078
1710.0,18.230144500732422
1719.0,21.5056209564209
1725.0,22.267505645751953
1726.0,24.716236114501953
