test_index,y_pred
1.0,0.9154999999999993
3.0,1.948200000000001
5.0,3.3336000000000037
8.0,6.297899999999999
14.0,11.06460000000001
31.0,5.116799999999999
38.0,11.790800000000008
49.0,28.89400000000001
50.0,3.204000000000002
52.0,4.421100000000002
62.0,13.573499999999997
63.0,14.228599999999998
79.0,8.447599999999998
82.0,11.770500000000009
101.0,8.405899999999992
102.0,9.438099999999993
112.0,21.39099999999998
115.0,30.575199999999985
121.0,40.44159999999995
125.0,10.735000000000003
129.0,13.916699999999981
140.0,36.87159999999997
160.0,28.990499999999997
163.0,35.25360000000001
164.0,37.59470000000001
173.0,62.07409999999999
177.0,20.400399999999994
181.0,25.713700000000006
193.0,55.807995476060206
240.0,48.96301593312482
248.0,93.15627131441111
280.0,4.8423
284.0,9.544999999999995
300.0,3.3267000000000038
311.0,13.365199999999998
315.0,21.614899999999988
326.0,7.2240999999999955
336.0,16.79929999999998
339.0,20.947400000000012
353.0,10.913100000000002
360.0,19.698200000000018
374.0,50.83159999999996
377.0,12.946699999999996
388.0,30.25100000000003
399.0,56.50888452895755
407.0,23.5513
410.0,33.80290000000003
413.0,37.70320000000002
425.0,18.8522
434.0,35.213499999999975
450.0,25.016800000000025
455.0,31.652599999999985
457.0,34.534700000000015
473.0,82.64546422923135
494.0,82.442901425361
497.0,93.37502296285513
506.0,5.028400000000004
533.0,35.80550000000003
547.0,12.746299999999996
563.0,27.874100000000027
568.0,35.54490000000001
586.0,16.3199
587.0,17.284700000000008
590.0,21.217999999999996
605.0,37.200500000000055
624.0,20.829700000000003
627.0,26.9515
628.0,27.03449999999999
630.0,29.168699999999987
633.0,34.17189999999998
635.0,36.30459999999999
637.0,37.25729999999997
638.0,38.16679999999999
662.0,26.33740000000002
679.0,50.72299999999998
683.0,56.33199999999998
691.0,20.282300000000003
696.0,28.796100000000028
721.0,68.23802030805074
725.0,21.987699999999975
732.0,36.48660000000001
735.0,40.33580000000002
746.0,67.29776721909742
747.0,68.10818088141751
749.0,70.95930620310337
751.0,75.36479259722577
772.0,48.25860000000002
785.0,77.44716627565222
790.0,88.92256050270494
795.0,101.81897247111121
800.0,38.54570000000003
807.0,54.61849999999994
811.0,72.08309518540729
824.0,97.02821412450179
836.0,42.61930000000004
853.0,85.26950523732414
859.0,108.24826308237964
867.0,136.09197137946475
876.0,7.666899999999999
884.0,16.21620000000001
893.0,29.497400000000017
894.0,29.718400000000006
896.0,30.523900000000005
905.0,6.913300000000006
914.0,17.630600000000012
923.0,30.93990000000005
932.0,3.4888000000000012
933.0,4.945200000000003
935.0,6.505700000000007
961.0,38.759500000000074
970.0,12.940700000000001
977.0,26.573499999999967
993.0,55.3838
996.0,12.277499999999993
999.0,15.654800000000016
1007.0,29.76539999999998
1008.0,30.34269999999999
1015.0,47.06789999999994
1022.0,60.07980000000006
1032.0,26.828700000000012
1039.0,36.07740000000001
1056.0,21.685799999999986
1059.0,27.76799999999996
1072.0,58.31490000000004
1078.0,77.30335902729703
1094.0,39.8771
1111.0,99.87529300758675
1128.0,59.48833659103268
1163.0,90.5607618841417
1243.0,19.197400000000012
1253.0,39.946100000000044
1254.0,40.183400000000056
1261.0,12.531299999999996
1262.0,13.215800000000003
1270.0,31.339500000000033
1276.0,46.34800000000002
1302.0,55.44489999999997
1317.0,30.45500000000002
1320.0,43.89680000000001
1324.0,52.76239999999997
1328.0,70.66752396062628
1335.0,25.516899999999975
1337.0,29.65279999999999
1342.0,41.097000000000016
1346.0,53.91720000000005
1358.0,26.576200000000004
1364.0,38.56450000000001
1367.0,45.574
1368.0,56.265300000000025
1373.0,75.85361978640255
1378.0,96.10616959845454
1385.0,41.19740000000001
1393.0,64.49739785171607
1402.0,103.00047783597414
1411.0,52.254
1448.0,25.551499999999997
1454.0,39.471
1474.0,30.78220000000001
1476.0,33.67180000000002
1489.0,15.580199999999984
1514.0,19.961500000000022
1516.0,23.7991
1533.0,12.999899999999991
1542.0,30.06600000000001
1546.0,41.94640000000007
1565.0,33.01280000000001
1579.0,80.57787254191764
1591.0,47.67959999999996
1593.0,52.58019999999995
1606.0,25.12600000000003
1623.0,82.4731088154169
1624.0,86.76015213163977
1630.0,31.031100000000027
1641.0,65.83944559453772
1655.0,38.51790000000001
1680.0,-0.006199999999999983
1697.0,16.083400000000005
1707.0,2.817400000000001
1713.0,8.22039999999999
1722.0,18.90119999999998
1735.0,6.344600000000003
1743.0,14.4232
1761.0,9.877999999999997
1769.0,19.38200000000001
1776.0,36.4228
1802.0,43.945599999999985
1807.0,11.8776
1819.0,25.945399999999996
1820.0,36.42440000000001
1829.0,52.247900000000044
1847.0,50.241814877591914
1853.0,61.980749937481434
1867.0,36.028
1871.0,45.875699999999966
1873.0,61.665887959764916
1874.0,64.8393691928955
1882.0,24.565100000000015
1889.0,38.964200000000055
1913.0,41.81520000000004
1916.0,50.96849999999998
1921.0,62.095291226490104
1923.0,73.44601250272491
1942.0,12.373600000000001
1957.0,4.067800000000001
1959.0,5.381500000000004
1967.0,14.6517
1968.0,15.514999999999993
1970.0,19.426300000000015
1976.0,28.77670000000004
1984.0,7.5545000000000035
2002.0,34.798500000000026
2020.0,29.059799999999974
2021.0,30.99999999999997
2025.0,39.652600000000014
2027.0,44.88540000000001
2034.0,13.585199999999995
2049.0,40.03220000000004
2050.0,44.21089999999998
2051.0,47.19029999999997
2056.0,15.456000000000017
2077.0,57.89100000000002
2080.0,18.253599999999985
2084.0,24.01259999999999
2097.0,59.974999999999966
2101.0,70.20337653312532
2109.0,30.30489999999996
2112.0,35.63990000000004
2122.0,72.38478687929369
2137.0,42.709900000000026
2171.0,83.98657103109136
2173.0,88.92141289353282
2190.0,10.200499999999991
2192.0,14.059899999999988
2200.0,28.4001
2203.0,35.30600000000002
2214.0,14.421499999999991
2215.0,15.30129999999999
2231.0,5.999499999999999
2247.0,28.73359999999998
2267.0,24.927699999999962
2293.0,30.65040000000001
2294.0,31.14480000000001
2295.0,39.68100000000006
2301.0,54.075499999999955
2307.0,18.362300000000012
2308.0,19.2793
2315.0,32.96910000000001
2323.0,55.37070000000001
2325.0,60.1039
2342.0,45.888499999999965
2344.0,50.34659999999999
2356.0,24.933700000000027
2359.0,32.45299999999998
2369.0,58.05610000000006
2385.0,42.634899999999995
2387.0,47.41040000000002
2398.0,81.75051871227274
2408.0,41.88970000000001
2430.0,2.5976000000000004
2453.0,32.12510000000003
2454.0,32.71990000000004
2466.0,7.414299999999994
2478.0,24.71599999999998
2479.0,27.425199999999982
2489.0,37.21470000000003
2493.0,6.711899999999997
2498.0,12.143500000000003
2501.0,15.48839999999999
2505.0,22.806099999999986
2512.0,33.63399999999999
2519.0,37.876300000000036
2525.0,11.542500000000004
2531.0,17.371299999999994
2534.0,22.946299999999983
2541.0,35.59300000000001
2608.0,71.4647092369291
2610.0,73.39267425228027
2611.0,69.1750717454831
2614.0,69.56408886240445
2623.0,32.873
2624.0,36.51920000000002
2638.0,71.70102136761946
2645.0,83.19334584632134
2662.0,58.36340000000009
2671.0,82.5387995154593
2680.0,35.07400000000005
2683.0,42.692400000000006
2684.0,44.89430000000002
2692.0,72.4175960771884
2706.0,108.56049134221887
2712.0,42.23959999999998
2721.0,74.79941966924993
2751.0,7.838900000000008
2753.0,9.022200000000016
2767.0,24.738199999999974
2774.0,32.517599999999995
2789.0,5.7032999999999925
2791.0,7.186799999999998
2808.0,24.524399999999996
2811.0,27.370899999999995
2831.0,8.646399999999987
2834.0,11.019200000000001
2841.0,17.35570000000001
2848.0,25.731100000000016
2864.0,6.027600000000002
2872.0,11.513600000000014
2894.0,33.52919999999997
2913.0,14.508700000000015
2957.0,20.224500000000006
2974.0,41.50080000000003
2988.0,15.841399999999982
2994.0,21.210800000000003
3001.0,30.27689999999999
3010.0,50.4966
3020.0,63.98160076342833
3031.0,23.702400000000015
3035.0,28.848999999999993
3042.0,37.42489999999999
3051.0,59.894840431165804
3065.0,101.21827109225951
3086.0,52.20521191194839
3090.0,59.583589077357566
3099.0,83.34362419946943
3112.0,29.77919999999998
3119.0,37.91900000000001
3141.0,98.4614668856614
3143.0,107.31803762092719
3150.0,-2.7822000000000013
3154.0,0.9487999999999992
3155.0,1.6320000000000012
3156.0,2.541800000000002
3168.0,18.059600000000017
3169.0,19.843400000000013
3173.0,24.3596
3193.0,2.4786000000000006
3197.0,5.902899999999999
3210.0,20.511100000000024
3213.0,23.7485
3224.0,35.326000000000015
3236.0,6.295500000000008
3252.0,24.463999999999984
3255.0,27.681100000000015
3274.0,6.476500000000007
3275.0,6.947400000000003
3296.0,34.766299999999994
3299.0,37.4543
3307.0,48.34329999999998
3318.0,13.250699999999995
3326.0,23.614600000000017
3330.0,27.638599999999997
3331.0,28.711899999999993
3335.0,33.64349999999999
3355.0,14.404900000000016
3371.0,33.529899999999984
3378.0,49.04399774229558
3387.0,65.64872521747508
3415.0,52.85610000000001
3421.0,60.263018883750874
3434.0,92.99659319908716
3453.0,50.724999999999994
3456.0,59.88386939472697
3461.0,77.82382964632325
3465.0,88.63276695722823
3487.0,44.23220000000003
3502.0,85.14835168351054
3509.0,105.56930428289155
3518.0,133.54570305041148
3521.0,32.69989999999999
3530.0,56.754163844960004
3546.0,111.78029339053143
3585.0,33.102599999999974
3591.0,43.04349999999997
3600.0,60.06330000000005
3610.0,11.703300000000004
3624.0,32.09489999999998
3647.0,9.7903
3652.0,14.878700000000007
3656.0,18.48059999999998
3668.0,33.698899999999966
3678.0,54.569900000000096
3679.0,54.4952000000001
3702.0,30.950500000000012
3716.0,60.79968784990304
3721.0,68.86968190212701
3733.0,24.125400000000003
3745.0,38.54150000000002
3774.0,27.56179999999999
3780.0,40.05630000000001
3797.0,78.14470922091633
3800.0,88.40335950416038
3813.0,33.278399999999976
3819.0,47.0742
3821.0,50.737800000000036
3838.0,90.25434008085148
3847.0,31.663300000000014
3850.0,35.87669999999998
3859.0,51.15120000000001
3860.0,59.062600000000074
3865.0,71.6693847668393
3889.0,32.903900000000036
3891.0,37.07169999999999
3892.0,39.15219999999994
3894.0,46.68670000000003
3907.0,85.98908156128151
3910.0,96.47393354216601
3922.0,147.0548836703103
3934.0,52.456100000000006
3956.0,137.8877753949572
3958.0,152.3910642441977
3975.0,4.5328
3993.0,33.75019999999998
4024.0,24.08879999999999
4048.0,9.059400000000004
4054.0,16.326100000000004
4057.0,22.67530000000004
4061.0,26.803300000000004
4064.0,34.7095
4073.0,45.052199999999985
4081.0,8.894900000000002
4101.0,44.242999999999945
4111.0,65.4759148986475
4117.0,79.08510533025493
4119.0,13.200600000000003
4128.0,27.172500000000003
4131.0,32.297600000000024
4147.0,74.6510990382495
4148.0,74.87579379976901
4154.0,88.68849039335663
4168.0,35.99269999999999
4189.0,93.05009362325441
4191.0,98.96651018221498
4199.0,34.60120000000003
4203.0,49.54050000000002
4204.0,48.658400000000036
4216.0,78.78690076104232
4220.0,89.23115056795535
4245.0,66.69102433775244
4249.0,82.25347675505401
4251.0,87.17395907632728
4269.0,47.84299999999999
4283.0,87.3118451673123
4285.0,92.28355407204617
4296.0,136.16848738826286
4307.0,59.78530000000003
4315.0,84.77065690230376
4318.0,90.31564509587997
4328.0,135.24837737403863
4342.0,-2.860800000000004
4349.0,11.588499999999993
4359.0,31.412999999999975
4361.0,35.515900000000016
4386.0,7.114199999999999
4391.0,18.5267
4393.0,22.651699999999984
4400.0,35.08539999999997
4407.0,46.81720000000003
4408.0,48.43910000000002
4425.0,11.721200000000005
4429.0,16.068900000000006
4450.0,52.665600000000005
4451.0,55.778600000000004
4467.0,20.681700000000024
4476.0,30.046899999999997
4482.0,41.93190000000001
4494.0,72.06189378309192
4531.0,68.88645480027195
4547.0,34.28810000000003
4555.0,38.436100000000046
4580.0,113.35765639777179
4585.0,133.10670149951721
4589.0,44.43120000000008
4599.0,67.28090009928697
4622.0,148.03876881879276
4633.0,57.249099999999935
4635.0,61.350900000000074
4638.0,70.55046374196075
4642.0,84.7428901316157
4645.0,92.81038938054525
4648.0,102.97979213990563
4654.0,142.52518887920615
4666.0,208.83884153994413
4684.0,99.15046402089874
4686.0,110.0700151946416
4699.0,185.41041504291755
4702.0,214.21218280490046
4711.0,-0.7526999999999998
4726.0,11.2513
4743.0,27.6925
4744.0,29.018099999999993
4745.0,29.725699999999993
4754.0,2.788200000000001
4755.0,3.230100000000002
4779.0,22.722200000000008
4787.0,31.665200000000016
4791.0,2.209399999999999
4800.0,7.384399999999994
4809.0,13.993699999999997
4813.0,17.1605
4822.0,25.26189999999997
4823.0,26.180099999999978
4826.0,30.72960000000002
4829.0,33.14480000000001
4839.0,9.5669
4860.0,26.664800000000024
4891.0,20.69509999999999
4896.0,25.738499999999984
4899.0,29.912800000000008
4940.0,36.4874
4960.0,16.779699999999995
4967.0,24.00109999999997
4972.0,31.187800000000017
4977.0,37.5711
5017.0,44.43690000000003
5029.0,75.14167067675454
5032.0,79.29645047148648
5034.0,85.23342218652598
5041.0,24.26200000000002
5054.0,46.47730000000002
5070.0,81.30504050908276
5090.0,39.400299999999945
5098.0,55.13550000000005
5128.0,10.9495
5132.0,14.483999999999996
5137.0,18.663600000000017
5140.0,22.280799999999978
5144.0,25.833200000000005
5152.0,34.37229999999999
5156.0,1.0011000000000012
5194.0,3.6589000000000005
5195.0,4.381800000000002
5208.0,19.462699999999995
5213.0,25.367199999999997
