test_index,y_pred
3.0,126632.0
19.0,126632.0
46.0,108991.0
53.0,128629.0
56.0,125499.0
60.0,120755.0
68.0,125951.0
70.0,126218.0
73.0,117741.0
74.0,115645.0
75.0,115679.0
77.0,113086.0
106.0,124024.0
108.0,120061.0
111.0,113108.0
120.0,123775.0
131.0,128708.0
136.0,119598.0
161.0,131615.0
187.0,113858.0
218.0,125997.0
233.0,131467.0
239.0,123445.0
242.0,117976.0
244.0,124692.0
309.0,120061.0
313.0,112768.0
318.0,131807.0
324.0,124077.0
326.0,121728.0
332.0,130469.0
345.0,123609.0
356.0,120419.0
376.0,131221.0
387.0,119343.0
393.0,139808.0
408.0,136384.0
410.0,135924.0
416.0,117809.0
417.0,116559.0
430.0,122539.0
437.0,110689.0
449.0,115309.0
457.0,129134.0
467.0,114984.0
468.0,119513.0
485.0,125997.0
495.0,123839.0
501.0,131467.0
507.0,125824.0
511.0,125997.0
524.0,112241.0
527.0,127417.0
528.0,130205.0
550.0,127591.0
554.0,123274.0
555.0,123274.0
557.0,131807.0
564.0,121431.0
566.0,116411.0
576.0,120497.0
586.0,131471.0
599.0,132043.0
602.0,125194.0
603.0,123354.0
610.0,116603.0
615.0,133198.0
624.0,111818.0
635.0,139226.0
638.0,126349.0
639.0,119505.0
644.0,110555.0
651.0,139226.0
658.0,114404.0
666.0,120555.0
688.0,116859.0
695.0,129744.0
700.0,123054.0
702.0,120575.0
709.0,116.02
716.0,110.78
736.0,123305.0
738.0,127076.0
739.0,127076.0
765.0,130908.0
785.0,116967.0
787.0,128427.0
810.0,128082.0
819.0,122905.0
822.0,129014.0
824.0,130965.0
831.0,122905.0
838.0,131542.0
851.0,130541.0
871.0,128595.0
874.0,130845.0
879.0,127625.0
912.0,122413.0
922.0,127179.0
925.0,122149.0
964.0,137007.0
965.0,137007.0
995.0,125127.0
1003.0,138537.0
1005.0,125627.0
1015.0,127398.0
1029.0,119708.0
1037.0,132588.0
1046.0,120766.0
1090.0,130374.0
1095.0,128412.0
1102.0,126514.0
1103.0,129014.0
1105.0,131346.0
1108.0,130496.0
1138.0,130777.0
1141.0,128536.0
1149.0,117396.0
1166.0,115144.0
1171.0,125816.0
1187.0,127614.0
1188.0,127614.0
1196.0,116146.0
1198.0,118416.0
1217.0,140987.0
1224.0,114861.0
1233.0,128416.0
1240.0,131074.0
1254.0,125401.0
1283.0,131129.0
1302.0,130795.0
1304.0,122527.0
1315.0,127229.0
1319.0,126413.0
1320.0,131362.0
1326.0,124881.0
1334.0,131362.0
1335.0,133211.0
1362.0,133023.0
1385.0,135433.0
1419.0,118564.0
1423.0,118018.0
1424.0,110124.0
1427.0,133808.0
1428.0,133808.0
1441.0,125974.0
1470.0,107147.0
1472.0,108185.0
1478.0,124188.0
1485.0,113004.0
1495.0,118634.0
