test_index,y_pred
0.0,33.81420698521156
4.0,35.58373569448922
28.0,19.709999999999997
57.0,41.273364157956884
69.0,21.079999999999995
79.0,21.740000000000002
90.0,22.869999999999997
116.0,23.704198060410494
125.0,20.720000000000002
131.0,20.11
133.0,14.940000000000001
135.0,17.490000000000002
144.0,13.710000000000003
147.0,13.220000000000002
148.0,13.180000000000001
164.0,21.770000000000003
166.0,51.20432177796407
172.0,20.56
181.0,29.52232573129198
190.0,36.672807638288226
193.0,33.209999999999994
201.0,26.047517042429472
202.0,37.81811111111111
212.0,19.830000000000002
219.0,21.37
228.0,48.81319088218115
251.0,30.64604651162791
274.0,40.978852004763056
291.0,41.97901701021324
300.0,28.259643640576165
302.0,23.32
311.0,30.889957346742808
315.0,19.979999999999997
316.0,17.49
320.0,23.689999999999998
326.0,26.58604651162791
331.0,21.89
332.0,23.089999999999996
340.0,20.709999999999997
346.0,20.639999999999997
382.0,13.36
394.0,13.720000000000002
410.0,22.97169829337313
411.0,14.910000000000002
418.0,12.879999999999999
428.0,12.76
437.0,12.639999999999999
463.0,21.169999999999998
471.0,19.92
501.0,22.25
