test_index,y_pred
1.0,4.3175
13.0,1.74166666666667
34.0,2.66666666666667
43.0,4.34166666666667
49.0,1.65833333333333
52.0,5.5
53.0,12.515
80.0,9.16666666666667
88.0,2.75
91.0,4.43333333333333
105.0,6.16666666666667
134.0,3.02083333333333
161.0,5.25
166.0,7.66666666666667
190.0,2.83333333333333
201.0,4.0
205.0,0.186666666666667
212.0,0.333333333333333
217.0,12.825
241.0,13.3
251.0,4.44916666666667
259.0,5.75083333333333
263.0,4.34166666666667
264.0,1.74166666666667
269.0,4.69333333333333
273.0,0.189166666666667
295.0,2.75
303.0,1.66666666666667
306.0,1.63333333333333
309.0,3.08333333333333
315.0,0.7
319.0,1.76666666666667
328.0,1.63333333333333
339.0,0.975
345.0,0.333333333333333
350.0,3.12916666666667
366.0,4.44916666666667
387.0,2.58333333333333
403.0,1.75
404.0,2.51
424.0,3.99166666666667
426.0,1.58333333333333
431.0,7.5
434.0,6.18166666666667
