test_index,y_pred
3.0,4.0
5.0,2.58333333333333
7.0,2.54416666666667
16.0,2.29666666666667
18.0,2.29666666666667
26.0,3.65
29.0,3.16666666666667
31.0,2.29666666666667
45.0,14.0083333333333
60.0,13.3
63.0,2.75
66.0,5.06666666666667
84.0,5.56166666666667
94.0,7.25
108.0,5.4
110.0,8.75
124.0,6.16666666666667
137.0,4.73333333333333
153.0,13.3
154.0,9.16666666666667
173.0,2.75
225.0,13.3
237.0,5.76666666666667
238.0,3.2525
239.0,13.1416666666667
245.0,13.325
278.0,2.25833333333333
280.0,1.93333333333333
298.0,4.75
316.0,10.9
332.0,6.00416666666667
349.0,1.4
355.0,2.25833333333333
360.0,3.515
369.0,7.75
380.0,14.6583333333333
390.0,6.00416666666667
398.0,1.4
401.0,1.01666666666667
408.0,4.73333333333333
415.0,3.0
432.0,13.125
437.0,6.75
439.0,4.475
