test_index,y_pred
2.0,10.51
39.0,8.15
43.0,4.77
53.0,8.69
62.0,10.88
70.0,12.84
81.0,17.58
86.0,13.91
92.0,14.32
114.0,11.17
120.0,10.14
134.0,5.57
136.0,7.08
138.0,10.68
140.0,13.1
146.0,9.66
155.0,11.16
160.0,12.5
192.0,13.69
193.0,6.92
194.0,11.95
195.0,13.22
203.0,14.3
204.0,9.83
219.0,8.2
220.0,12.22
238.0,2.86
241.0,5.85
244.0,6.11
249.0,6.65
250.0,6.97
255.0,14.87
276.0,15.33
288.0,11.79
304.0,8.94
313.0,15.68
338.0,12.66
362.0,14.11
370.0,11.45
391.0,9.41
394.0,7.11
404.0,8.92
411.0,10.42
428.0,15.56
444.0,10.67
448.0,13.06
449.0,13.65
484.0,12.7
494.0,12.93
498.0,12.79
504.0,13.7
528.0,13.72
531.0,10.81
541.0,9.18
566.0,8.43
567.0,7.19
582.0,13.42
596.0,13.41
615.0,10.86
621.0,9.85
633.0,9.96
634.0,6.52
637.0,7.03
644.0,9.42
645.0,7.44
648.0,9.59
649.0,11.42
657.0,14.25
670.0,12.67
679.0,7.13
684.0,11.41
717.0,5.01
718.0,4.3
720.0,4.23
731.0,9.59
741.0,7.62
745.0,14.52
757.0,15.47
768.0,11.14
790.0,11.89
802.0,9.34
803.0,6.6
821.0,6.61
822.0,6.06
831.0,10.89
837.0,8.04
855.0,12.08
857.0,14.68
874.0,11.33
897.0,4.81
898.0,5.4
922.0,6.95
924.0,6.96
954.0,9.89
961.0,10.16
963.0,8.56
973.0,10.22
974.0,10.89
990.0,9.36
1001.0,9.96
1007.0,10.53
1029.0,11.0
1068.0,6.2
1071.0,7.0
1085.0,11.51
1093.0,9.37
1096.0,7.88
1126.0,11.14
1152.0,10.63
1159.0,10.55
1162.0,9.89
1167.0,9.33
1200.0,14.32
1211.0,5.83
1222.0,6.48
1228.0,6.52
1230.0,6.77
1234.0,6.42
1236.0,6.64
1255.0,7.45
1257.0,8.35
1279.0,8.23
1288.0,7.75
1292.0,8.41
1308.0,9.6
1334.0,9.7
1358.0,12.98
1359.0,13.3
1377.0,11.03
1387.0,11.69
1403.0,11.44
1456.0,8.69
1493.0,9.57
1505.0,12.45
1522.0,11.69
1530.0,12.12
1532.0,5.51
1571.0,8.12
1572.0,10.83
1609.0,8.05
1619.0,12.32
1621.0,14.54
1637.0,15.24
1642.0,10.13
1647.0,9.79
1687.0,10.99
1688.0,11.44
1700.0,13.36
1705.0,12.23
1717.0,10.35
1736.0,14.36
1769.0,9.89
1772.0,8.74
1776.0,10.08
1777.0,13.35
1780.0,9.54
1788.0,12.51
1812.0,10.67
1814.0,11.36
1837.0,7.78
1847.0,7.76
1848.0,8.04
1853.0,11.0
1873.0,10.07
1874.0,9.46
1892.0,9.46
1895.0,11.72
1913.0,13.21
1925.0,10.58
1942.0,10.43
1948.0,13.99
1955.0,12.13
1959.0,13.87
1983.0,13.87
2007.0,7.37
2015.0,7.6
2025.0,10.99
2026.0,11.5
2030.0,10.46
2032.0,13.08
2041.0,6.93
2068.0,9.33
2072.0,12.66
2099.0,9.5
2104.0,11.7
2106.0,12.48
2108.0,15.34
2109.0,11.11
2123.0,7.17
2135.0,9.99
2139.0,12.83
2143.0,7.91
2144.0,10.67
2163.0,13.57
2170.0,6.85
2187.0,14.5
2200.0,13.87
2218.0,15.41
2222.0,16.72
2232.0,15.56
2242.0,12.97
2253.0,11.3
2282.0,11.14
2294.0,11.28
2308.0,11.77
2314.0,10.27
2339.0,13.95
2347.0,11.98
2350.0,11.27
2359.0,13.37
2361.0,12.4
2364.0,11.88
2370.0,8.03
2377.0,9.32
2380.0,5.86
2382.0,10.02
2383.0,13.48
2387.0,8.52
2395.0,12.63
2410.0,10.56
2433.0,16.38
2435.0,11.8
2443.0,12.14
2448.0,8.28
2463.0,14.24
2467.0,12.17
2472.0,10.95
2482.0,12.36
2502.0,5.69
2504.0,6.68
2512.0,9.4
2518.0,12.97
2532.0,12.23
2546.0,4.91
2559.0,8.91
2561.0,9.96
2565.0,10.62
2575.0,7.43
2581.0,7.76
2588.0,11.73
2591.0,9.71
2594.0,10.62
2596.0,9.22
2604.0,12.01
2607.0,11.34
2608.0,12.01
2618.0,13.06
2621.0,12.84
2622.0,15.03
2640.0,8.85
2666.0,9.03
2667.0,8.95
2668.0,11.08
2677.0,10.26
2679.0,9.77
2687.0,11.35
2700.0,11.38
2705.0,11.6
2715.0,7.08
2719.0,6.54
2725.0,7.21
2732.0,8.43
2774.0,13.42
2781.0,10.39
2783.0,13.73
2805.0,11.08
2817.0,6.08
2819.0,6.09
2841.0,11.11
2854.0,11.55
2872.0,6.58
2876.0,7.74
2881.0,8.42
2890.0,11.56
2891.0,8.86
2895.0,8.34
2900.0,9.59
2907.0,13.43
2912.0,12.11
2934.0,10.31
2940.0,10.07
2942.0,10.61
2946.0,11.49
2950.0,11.61
2952.0,10.17
