test_index,y_pred
36.0,17.556515685446207
74.0,18.109141985187513
83.0,15.27549046886104
108.0,14.555545021628886
109.0,16.160756558399296
114.0,15.916241504924756
118.0,13.982489407405652
119.0,15.585069786286585
139.0,15.538930821950734
141.0,14.33111668913862
145.0,16.512445119419805
152.0,15.218418537283938
154.0,16.54940341600292
155.0,15.617659580340113
168.0,13.212086577804149
172.0,14.933705443251867
193.0,13.195689172631836
196.0,15.434682444298026
199.0,16.31700361575646
229.0,17.223196951556535
234.0,16.12714353154266
246.0,16.035723889087677
250.0,17.795832813107797
262.0,15.357584504925494
266.0,15.158647936702938
311.0,16.91123336858427
317.0,15.866482908811667
332.0,16.872666400800316
342.0,16.384671261882772
349.0,18.758872864398906
358.0,16.907509742669735
365.0,18.01396422908749
370.0,19.16051094830479
383.0,17.226198426266215
391.0,17.469818557051788
400.0,19.57921175223025
401.0,18.84989789204583
405.0,18.766812993842688
409.0,18.663217353066237
410.0,18.944671234102145
418.0,17.038865634766914
420.0,19.348246169877395
431.0,18.082645135698165
438.0,17.694831840203666
443.0,17.170364488683212
