test_index,y_pred
6.0,93.48978607732903
18.0,93.44670109037065
24.0,88.37561968638028
25.0,83.03103800087314
32.0,88.33705263963331
52.0,86.87019615702481
67.0,89.44322738579787
85.0,94.20774213998095
115.0,77.95453877957922
123.0,95.27586450058996
138.0,86.16751050931896
141.0,80.34867982684759
155.0,86.42108308154486
159.0,86.43763691100173
173.0,89.93207897565226
182.0,95.4481002728384
187.0,88.3799375714873
193.0,89.83145808859979
194.0,82.90806504413229
234.0,89.24501805356397
246.0,95.69302600175834
256.0,93.7768052285347
258.0,89.23712738218134
264.0,95.86355836191889
266.0,71.02248780877373
276.0,92.0085765203407
299.0,95.62899590545247
331.0,94.67427997767217
342.0,87.73085896650714
355.0,6.250298196713146
356.0,88.56569088933335
358.0,84.36148619467977
382.0,88.68932463973513
386.0,93.52018862700498
396.0,89.64394590911843
413.0,88.72593623039499
423.0,79.98845986489151
436.0,80.14186277659127
442.0,95.89870014033112
459.0,84.2068017888178
490.0,90.46097458556761
557.0,93.02416831480022
578.0,77.90177171146661
587.0,88.77207767681645
612.0,77.9674746765231
639.0,95.64902053475313
643.0,86.88429061012219
656.0,90.8102635457998
660.0,78.37627133666737
669.0,89.31375251754321
674.0,90.48126115343814
687.0,95.68503275492012
695.0,93.90894842443643
719.0,87.87336183808775
727.0,77.58724997320702
729.0,4.315205424363825
739.0,86.57177096322151
771.0,95.90851662357846
785.0,95.76483627935454
796.0,95.400716515808
817.0,82.06506955558754
818.0,95.72707268872028
839.0,83.30430689917088
869.0,95.52680870554181
888.0,91.5070815339129
909.0,89.08496913656525
910.0,86.64486705200979
923.0,94.27926727358772
929.0,87.8852055139254
930.0,95.64030212310524
942.0,89.06836599478864
948.0,95.35375826543319
972.0,88.9133827310224
973.0,89.54845345144196
976.0,89.00146475094266
979.0,87.08744775796433
985.0,87.07066448509909
998.0,95.50531362905559
1023.0,88.60490241419663
1054.0,88.2900696092369
1070.0,81.17023256901456
1085.0,95.16245269275838
1088.0,84.29385138879607
1089.0,8.321501997461901
1102.0,84.94763268841413
1106.0,76.46239203149602
1110.0,94.21221628607836
1116.0,95.49095333044718
1130.0,76.04546429295608
1134.0,92.25361997180866
1137.0,90.98491553792992
1138.0,89.55325925842493
1140.0,95.74714174171686
1143.0,87.94699980176432
1159.0,94.95630289163779
1178.0,80.86672268661172
1185.0,84.93060419401313
1196.0,91.26568018498332
1207.0,81.92899739821576
1213.0,91.66350013971248
1227.0,87.77615236666588
1228.0,89.45626247751767
1236.0,84.98265501159881
1237.0,81.82805882964335
1238.0,86.58937444684884
1257.0,89.48067920721653
1264.0,90.74337405779552
1299.0,93.1175499155814
1303.0,95.7881797498072
1309.0,90.37706431072826
1325.0,87.10519305859606
1336.0,79.45324408709457
1356.0,86.9432390790809
1377.0,89.6877306493936
1378.0,83.06121509920231
1381.0,85.66529189301237
1395.0,80.15359987087331
1399.0,80.10373865352605
1401.0,87.34401399796914
1447.0,95.83806895900267
1455.0,95.74320832596695
1457.0,94.48137800320376
1461.0,84.40550283680926
1474.0,82.82951317473092
1492.0,76.66527113241496
1497.0,88.43972471270173
1510.0,80.87347120799708
1519.0,91.51472267122072
1522.0,85.12826543349216
1548.0,76.4379534089026
1552.0,93.07110608406856
1556.0,85.3435926035058
1572.0,73.38610524996412
1587.0,83.41098744992851
1588.0,83.18326776046031
1589.0,93.02190396051819
1592.0,92.408319588985
1594.0,91.80876302567435
1602.0,94.14971075583153
1610.0,94.41632652542035
1627.0,84.14121466364794
1628.0,87.16299704191628
1629.0,90.25852314188941
1644.0,94.77185204667279
1676.0,90.24725226086395
1697.0,90.63741415743226
1698.0,78.13079119454434
1723.0,77.70657505586932
1751.0,90.83995504015459
1767.0,94.80915219152669
1772.0,94.82609176988194
1774.0,95.77760989809886
1776.0,87.30882892567452
1781.0,84.07724505305123
1787.0,83.62023149259586
1800.0,95.66653490728045
1812.0,74.43146062794031
1815.0,93.83501103526842
1821.0,82.06147886570955
1829.0,77.4904303209485
1842.0,89.25205930758992
1846.0,90.42486506910186
1847.0,84.27673436936652
1866.0,93.52740317614635
1878.0,95.75950202187005
1889.0,87.73036582488623
1890.0,93.50821942460041
1896.0,82.12865602967506
1898.0,75.6546542892726
1904.0,89.39047738443129
1909.0,92.67469087554173
1910.0,83.28002749422777
1932.0,94.01418466989695
1936.0,83.52989712312831
1943.0,95.6061097131678
1946.0,82.50614065091835
1948.0,89.5770537315967
1967.0,87.2540600785658
1999.0,84.78267872578219
2001.0,87.26649374600939
2005.0,94.71348386972923
2007.0,79.28868917210241
2011.0,84.16291489928288
2015.0,91.44270905576977
2016.0,86.31359280818376
2019.0,94.09090908925948
2021.0,94.4243979817248
2052.0,76.98624184337164
2073.0,94.66831325523933
2078.0,89.4553357142369
2092.0,74.08203042683832
2100.0,91.28788367838179
2101.0,86.25000028972059
2140.0,82.61061874037676
2172.0,83.1380118046095
2174.0,95.50384683073278
2176.0,95.2541576023862
2186.0,90.22836806694364
2194.0,69.8531458857484
2207.0,82.27689033118423
2217.0,92.97174059959414
2218.0,78.25218229046695
2220.0,86.28954403639422
2222.0,73.32431415520426
2224.0,89.03340407674787
2235.0,95.79441002522388
2238.0,91.52778015520444
2242.0,83.87180385296439
2257.0,90.27113537706157
2267.0,83.94193611291055
2269.0,82.06313686766163
2277.0,95.16100352507894
2282.0,94.57250428013435
2285.0,89.7150686426225
2295.0,95.92870546493307
2307.0,82.36893137453362
2309.0,95.46225560040676
2311.0,92.39913020419944
2315.0,95.73428761694367
2331.0,84.53599117607138
2341.0,93.17387425012046
2342.0,75.97018204506529
2367.0,83.93733872789474
2369.0,84.16585220848204
2379.0,89.36511061251704
2380.0,86.15098098549888
2384.0,79.93078249301627
2394.0,86.94330593888998
2395.0,1.7811834571144232
2400.0,89.69334282844339
2409.0,83.79504174084217
2416.0,94.4501268554495
2422.0,82.60426456060563
2429.0,94.33314835075845
2437.0,95.92859796470194
2459.0,95.45495199485894
2497.0,80.23559903080022
2500.0,85.84838261252776
2503.0,90.67204449260853
2512.0,90.42207932722921
2525.0,88.9951719519772
2527.0,82.44769392911657
2566.0,89.86140117182781
2587.0,87.96639419689478
2591.0,95.40017111133352
2606.0,80.04218305618382
2652.0,86.30140439179033
2655.0,7.769747603458576
2658.0,85.51624176895903
2668.0,84.6431030302775
2671.0,77.14980088500079
2686.0,84.46072093390245
2694.0,86.351735079506
2696.0,87.43614689503303
2702.0,95.80715505786773
2714.0,94.3624179136047
2721.0,95.78977145755093
2723.0,84.1760178632817
2767.0,77.37468306943273
2780.0,76.44789982932343
2787.0,88.34893741299925
2788.0,89.87100900426547
2792.0,93.53237270203088
2801.0,91.05530428940301
2803.0,86.67070419113352
2819.0,74.56590598165025
2822.0,85.45581977936008
2828.0,85.7130459530559
2834.0,87.6918794036626
2841.0,82.31440935728241
2857.0,75.6922428776252
2895.0,95.63365340329177
2909.0,94.4149925005317
2924.0,89.16589982274887
2940.0,95.1394253268752
2951.0,94.09031029655134
2980.0,95.55546283468607
2998.0,77.62379170215158
3013.0,86.43964594420973
3112.0,81.81374848172696
3116.0,91.00974387545166
3119.0,81.85176356956096
3134.0,89.21224862859792
3158.0,74.00649933617115
3162.0,84.72412754205308
3167.0,94.06211624001372
3189.0,92.75783757882263
3198.0,82.9451841752445
3200.0,95.44650559758466
3211.0,89.6552137742614
3220.0,87.06933933582046
3227.0,82.69964910201132
3237.0,90.71686964270262
3247.0,82.58613195728805
3264.0,83.49351668208195
3270.0,88.8883522338796
3275.0,83.76818262751088
3276.0,88.54270867985596
3285.0,94.12037451572465
3306.0,87.73509089438238
3311.0,95.93757057994853
3313.0,88.54519955697464
3318.0,92.97316169866684
3321.0,-1.1162869059892842
3323.0,87.88938331698446
3326.0,89.00613147452925
3336.0,78.57073804452423
3339.0,95.23655059952509
3361.0,88.7114528073501
3372.0,76.95072974413014
3398.0,94.36257997150244
3402.0,95.76652316223182
3403.0,95.82660893824652
3414.0,86.46971066781448
3425.0,94.14021419346453
