test_index,y_pred
8.0,275.541
18.0,1.557
24.0,10.842
38.0,16.761
41.0,60.68
51.0,14.475
52.0,12.819
56.0,204.81502739201224
68.0,12.819
75.0,5.138
99.0,134.341
108.0,47.16343930717647
121.0,9.523
132.0,0.282
143.0,0.0
145.0,9.379
162.0,9.379
180.0,2.596
185.0,10.425
186.0,3.285
205.0,12.551
214.0,12.551
220.0,10.391
222.0,6.924
232.0,10.391
234.0,13.089
238.0,13.333
264.0,1.428
283.0,1.428
330.0,101.645
338.0,161.514
341.0,18.49
366.0,885.438
372.0,5.249
378.0,3.35
383.0,3.35
395.0,112.35445185359893
396.0,3.533
397.0,24.23
402.0,4.508
422.0,138.84
435.0,2.408
444.0,2.408
454.0,2.408
459.0,134.341
462.0,467.007
464.0,275.541
468.0,0.887
484.0,4.364
493.0,4.364
501.0,0.0
502.0,4.364
