test_index,y_pred
1.0,5.193
10.0,4.394
15.0,5.917
26.0,11.746
31.0,0.762
59.0,94.355
70.0,10.987
76.0,4.295
96.0,100.289
101.0,22.942
109.0,22.942
119.0,25.072
122.0,9.523
123.0,17.458
130.0,11.903
134.0,138.84
158.0,22.907
160.0,9.379
175.0,0.0
192.0,17.482
198.0,885.438
199.0,17.482
203.0,258.86
207.0,17.482
213.0,17.482
233.0,22.891
243.0,20.521
246.0,2.513
263.0,10.391
269.0,0.0
286.0,9.523
294.0,1.09
317.0,21.007
325.0,21.007
332.0,46.905
337.0,161.514
348.0,17.334
369.0,0.279
371.0,12.408
418.0,0.0
420.0,0.0
429.0,0.0
430.0,0.0
458.0,75.982
472.0,1.733
476.0,14.909
489.0,18.77
490.0,4.364
494.0,27.011
507.0,4.43
510.0,6.743
519.0,9.449
526.0,4.138
