test_index,y_pred
4.0,-1.6212239265441895
6.0,14.523725509643555
8.0,10.555581092834473
28.0,31.25945472717285
69.0,12.05739974975586
73.0,17.122478485107422
90.0,59.6092529296875
121.0,6.3950066566467285
125.0,7.664850234985352
131.0,14.150384902954102
132.0,16.976579666137695
135.0,2.552766799926758
140.0,486.3874206542969
144.0,6.609139442443848
145.0,0.5295065641403198
162.0,1.621243953704834
164.0,16.669836044311523
166.0,9.719572067260742
169.0,7.692467212677002
173.0,-2.673816680908203
181.0,3.006235122680664
193.0,16.33538818359375
201.0,46.36994934082031
220.0,9.23688793182373
229.0,13.714395523071289
234.0,3.638939142227173
238.0,2.5886404514312744
251.0,1.299274206161499
274.0,-5.080469131469727
282.0,20.64466094970703
291.0,2.5834550857543945
300.0,14.74229907989502
320.0,41.378055572509766
326.0,11.897234916687012
330.0,91.06645965576172
345.0,8.450481414794922
363.0,-1.4261815547943115
364.0,25.735469818115234
392.0,4.597739219665527
400.0,12.578878402709961
413.0,19.218652725219727
420.0,22.304384231567383
433.0,8.963666915893555
436.0,-0.8527941703796387
440.0,-1.21548330783844
446.0,5.968975067138672
449.0,15.0817289352417
450.0,13.464335441589355
503.0,33.032386779785156
507.0,37.84228515625
515.0,35.912776947021484
