test_index,y_pred
2.0,0.21645545299999996
30.0,0.276278965
37.0,0.29545451899999997
39.0,0.29069454699999997
45.0,0.342103772
53.0,0.28844121
91.0,0.76883297
123.0,0.27264802699999996
141.0,0.31400743000000003
152.0,0.29036049699999994
175.0,0.276597545
194.0,0.36094509
209.0,0.291831471
221.0,0.25685827
226.0,0.337498599
244.0,0.378436413
261.0,0.308553054
265.0,0.259831854
266.0,0.242243673
271.0,0.21574436600000002
277.0,0.27053586700000004
292.0,0.287962787
294.0,0.324478883
300.0,0.288972903
305.0,0.29404054799999996
309.0,0.308697224
315.0,0.29220872
318.0,0.306824458
322.0,0.32486366499999997
331.0,0.31324184399999994
339.0,0.23806927800000005
343.0,0.26049696099999997
344.0,0.26435284800000003
352.0,0.25486164
358.0,0.24357664600000004
365.0,0.203281219
376.0,0.17443231999999997
380.0,0.157675356
393.0,0.19187572299999997
394.0,0.16157389800000002
398.0,0.30588182900000005
411.0,0.27728472499999995
436.0,0.22612913899999998
439.0,0.217187033
447.0,0.274557964
453.0,0.234631254
462.0,0.276527117
483.0,0.295253156
505.0,0.24546629599999997
534.0,0.288900557
556.0,0.161605642
567.0,0.420871007
570.0,0.239721179
571.0,0.27665677099999997
572.0,0.33893318599999994
576.0,0.29730391300000003
579.0,0.16805994600000002
583.0,0.20479699300000004
584.0,0.224983616
585.0,0.276332352
588.0,0.39347249000000006
601.0,0.24711103799999995
607.0,0.49629280500000006
634.0,0.240463719
674.0,0.23996152899999998
680.0,0.252074293
686.0,0.251376132
704.0,0.26258605699999993
715.0,0.446714303
746.0,0.17881256699999998
748.0,0.196683802
752.0,0.15803064299999997
771.0,0.23257219999999998
772.0,0.248763653
790.0,0.08434733400000001
792.0,0.10793365700000002
798.0,0.11658448699999999
821.0,0.21177365999999997
829.0,0.136842056
841.0,0.19200822899999997
849.0,0.21490241399999999
859.0,0.15161195199999997
888.0,0.275564172
900.0,0.301677451
906.0,0.766924539
907.0,0.27066047200000004
925.0,0.23119004899999998
930.0,0.22518217700000004
931.0,0.23929364400000003
941.0,0.193580892
942.0,0.20414742599999997
952.0,0.22628411499999998
963.0,0.206257968
965.0,0.20005247399999998
974.0,0.24382529699999997
981.0,0.25224744399999993
986.0,0.29017834300000006
993.0,0.22897211100000003
1005.0,0.17526432799999997
1014.0,0.214881983
1027.0,0.211957208
1029.0,0.21444195000000002
1034.0,0.217116379
1041.0,0.241354415
1044.0,0.272434881
1055.0,0.263254474
1075.0,0.630462705
1083.0,0.9998609109999999
1089.0,0.9861895020000002
1090.0,0.8520565310000002
1094.0,0.789688293
1133.0,0.24434062899999995
1161.0,0.186327452
1170.0,0.156466122
1175.0,0.14619714599999997
1185.0,0.09806161000000001
1192.0,0.078533329
1198.0,0.077635321
1199.0,0.056437063999999995
1216.0,0.057650141
1232.0,0.226238762
1245.0,0.12382882599999998
1251.0,0.205214469
1268.0,0.296532988
1273.0,0.4909179279999999
1285.0,0.36125308100000003
1302.0,0.4500497849999999
1304.0,0.108779914
1315.0,0.191988167
1316.0,0.196746043
1320.0,0.3374712030000001
1321.0,0.282299697
1344.0,0.097580046
1349.0,0.08838210100000002
1356.0,0.17575974
1368.0,0.4525167190000001
1377.0,0.401988577
1380.0,0.348319594
1381.0,0.34236193600000003
1385.0,0.327422588
1394.0,0.31667095500000003
1404.0,0.278285625
1405.0,0.28456175699999997
1411.0,0.3741882610000001
1427.0,0.23414263199999996
1429.0,0.285731791
1433.0,0.278443239
1435.0,0.220797474
1452.0,0.12952225199999998
1457.0,0.129414641
1466.0,0.14994354099999999
1502.0,0.29158333099999995
1513.0,0.278683818
1518.0,0.27002274600000004
1521.0,0.25252189
1541.0,0.281471668
1546.0,0.26851752999999995
1553.0,0.37262870200000003
1556.0,0.43146759900000003
1572.0,0.27997329400000004
1578.0,0.24732432599999998
1598.0,0.539529354
1599.0,0.603955046
1615.0,0.776007326
1620.0,0.7856132739999999
1627.0,0.505523261
1642.0,0.13274521700000003
1666.0,0.143024138
1672.0,0.17598107999999998
1673.0,0.179661234
1674.0,0.19221201100000002
1677.0,0.19142749799999997
1702.0,0.22443632399999996
1711.0,0.22627997
1727.0,0.23622758
1731.0,0.22096983099999998
1736.0,0.230352764
1739.0,0.241816525
1742.0,0.218959028
1745.0,0.254207014
1761.0,0.33737970800000006
1779.0,0.117318059
1780.0,0.106036657
1798.0,0.12276531899999998
1822.0,0.48856301799999996
1846.0,0.193019264
1855.0,0.30576607599999994
1861.0,0.178643564
1869.0,0.137232147
1885.0,0.15876360899999997
1896.0,0.28483016299999997
1898.0,0.320196748
1911.0,0.269879141
1928.0,0.24301093199999996
1933.0,0.253636985
1963.0,0.24737748
1968.0,0.290749056
1970.0,0.319371536
1973.0,0.38789280699999995
1975.0,0.505371175
1977.0,0.43694137099999997
1996.0,0.532952802
2001.0,0.46269608
2003.0,0.390353852
2018.0,0.20764258500000002
2019.0,0.252564016
2026.0,0.256512762
2028.0,0.23819320500000002
2032.0,0.346031331
2037.0,0.5021121660000001
2050.0,0.5283814359999999
2051.0,0.5034568930000001
2053.0,0.4980269400000001
2058.0,0.46416719300000003
2071.0,0.471494803
2073.0,0.466525812
2075.0,0.47752304900000003
2087.0,0.47385282999999995
2094.0,0.32940818099999997
2098.0,0.3522711419999999
2121.0,0.561080965
2132.0,0.49898136699999995
2141.0,0.430119033
2197.0,0.439440854
2209.0,0.49113803
2224.0,0.571242064
2239.0,0.353500317
2240.0,0.184894987
2248.0,0.152907909
2250.0,0.12992334700000002
2270.0,0.033470307
2276.0,0.010280506
2299.0,0.053923931999999994
2302.0,0.04777688000000001
