test_index,y_pred
2.0,4.0
3.0,4.6
5.0,4.8
6.0,4.8
12.0,4.9
24.0,5.0
27.0,4.9
39.0,5.2
41.0,5.4
66.0,5.2
85.0,6.5
88.0,6.5
131.0,7.3
136.0,7.0
138.0,6.9
139.0,7.2
144.0,6.9
164.0,7.7
167.0,8.2
171.0,8.4
193.0,9.6
211.0,7.8
215.0,8.5
222.0,8.5
224.0,8.5
227.0,9.0
242.0,9.6
258.0,8.0
260.0,9.6
272.0,11.6
273.0,9.9
281.0,8.4
290.0,8.2
294.0,8.2
299.0,7.9
311.0,8.7
314.0,9.9
318.0,9.0
319.0,10.4
321.0,8.6
325.0,8.2
328.0,9.0
333.0,9.2
348.0,9.1
362.0,8.2
364.0,8.7
368.0,8.9
375.0,8.5
376.0,10.7
393.0,9.0
409.0,8.7
424.0,9.1
436.0,9.6
440.0,9.5
442.0,11.6
458.0,8.7
467.0,9.5
503.0,10.9
505.0,9.7
531.0,10.2
536.0,9.0
542.0,9.4
547.0,9.2
549.0,10.5
553.0,9.5
558.0,11.6
571.0,10.4
573.0,9.0
579.0,9.4
581.0,12.5
594.0,10.8
605.0,8.9
622.0,9.9
630.0,10.3
649.0,10.9
661.0,10.4
665.0,10.6
672.0,10.9
714.0,14.1
723.0,11.0
745.0,12.2
757.0,10.9
781.0,10.9
786.0,11.6
806.0,9.3
810.0,7.3
811.0,10.5
841.0,11.5
855.0,12.5
865.0,11.3
867.0,12.1
874.0,12.0
881.0,13.0
887.0,10.5
898.0,12.2
903.0,12.5
904.0,12.5
905.0,12.0
938.0,11.5
942.0,12.0
943.0,11.4
963.0,12.6
978.0,10.2
979.0,12.1
985.0,13.3
994.0,12.2
999.0,11.3
1001.0,13.1
1007.0,11.5
1022.0,12.7
1023.0,12.9
1027.0,13.1
1030.0,13.1
1036.0,13.3
1037.0,10.5
1040.0,11.8
1049.0,11.9
1053.0,12.2
1096.0,11.0
1101.0,12.2
1113.0,12.5
1117.0,12.5
1138.0,11.8
1146.0,11.9
1168.0,12.5
1200.0,10.9
1222.0,12.5
1226.0,13.0
1258.0,11.9
1324.0,12.2
1330.0,15.1
1359.0,13.7
1377.0,17.324611032531823
1378.0,12.0
1379.0,18.34413149816453
1394.0,14.1
1404.0,19.2
1419.0,17.104870129870132
1440.0,16.0
1453.0,12.5
1464.0,10.9
1475.0,17.4
1476.0,14.2
1502.0,16.0
1504.0,14.2
1507.0,18.97775259853509
1517.0,12.2
1518.0,12.2
1526.0,11.6
1533.0,15.2
1541.0,15.5
1542.0,15.4
1545.0,16.799040040419353
1558.0,18.62452948964326
1560.0,13.3
1576.0,15.0
1598.0,18.618875502008034
1601.0,18.05720930232558
1602.0,18.05720930232558
1603.0,18.9675
1604.0,16.32630487383339
1606.0,20.5
1615.0,20.5
1616.0,19.281107491856677
1628.0,18.618875502008034
1630.0,14.5
1635.0,18.60326026746855
1641.0,17.2
1669.0,18.863692535440162
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
