test_index,y_pred
18.0,4.8
20.0,4.8
27.0,5.3
65.0,5.7
85.0,6.5
99.0,5.7
113.0,6.5
118.0,6.7
125.0,7.4
128.0,7.3
129.0,7.0
132.0,7.3
150.0,7.4
155.0,7.5
164.0,7.7
197.0,8.4
216.0,8.0
230.0,7.8
260.0,8.4
269.0,7.7
275.0,8.4
281.0,8.0
286.0,7.9
292.0,8.0
300.0,7.5
302.0,9.6
304.0,8.2
307.0,7.7
310.0,7.7
312.0,9.3
317.0,9.3
333.0,8.6
344.0,8.8
360.0,9.2
374.0,8.8
380.0,9.0
383.0,7.8
396.0,8.8
426.0,8.3
459.0,11.0
477.0,10.5
484.0,10.1
488.0,9.0
489.0,10.4
493.0,11.0
494.0,9.4
503.0,10.1
510.0,10.4
512.0,9.2
516.0,9.8
525.0,9.8
529.0,11.2
574.0,11.0
575.0,11.0
584.0,10.6
619.0,10.4
629.0,9.0
668.0,9.0
686.0,9.8
687.0,9.5
690.0,11.0
692.0,10.2
703.0,10.4
743.0,13.5
745.0,11.2
751.0,14.0
780.0,10.4
793.0,10.9
796.0,11.0
813.0,10.7
821.0,9.9
836.0,11.4
837.0,10.3
843.0,11.4
850.0,10.1
866.0,10.9
885.0,10.9
890.0,11.4
891.0,11.6
910.0,11.9
918.0,11.5
939.0,10.7
968.0,10.5
971.0,11.7
986.0,11.5
1000.0,11.5
1004.0,15.4
1008.0,15.0
1009.0,13.7
1014.0,13.1
1024.0,11.4
1031.0,11.2
1033.0,10.5
1043.0,12.2
1058.0,11.7
1062.0,20.25
1076.0,12.6
1092.0,11.7
1112.0,11.9
1125.0,14.0
1130.0,12.0
1142.0,12.2
1144.0,11.5
1168.0,13.5
1182.0,12.8
1184.0,13.1
1186.0,20.25
1198.0,11.2
1201.0,10.4
1207.0,12.5
1208.0,13.1
1216.0,12.2
1227.0,12.1
1229.0,16.56153826242727
1239.0,11.4
1241.0,12.1
1243.0,14.4
1246.0,13.8
1252.0,13.1
1260.0,15.4
1274.0,11.2
1280.0,11.5
1291.0,12.5
1299.0,13.8
1302.0,13.3
1307.0,11.9
1310.0,11.7
1316.0,12.2
1317.0,13.0
1321.0,14.2
1326.0,13.5
1327.0,11.5
1329.0,14.2
1347.0,13.8
1354.0,12.7
1359.0,14.5
1364.0,11.7
1381.0,14.0
1384.0,17.107852520276197
1388.0,14.1
1390.0,14.6
1418.0,16.82368419873129
1447.0,14.7
1453.0,11.6
1472.0,17.155555548019855
1479.0,14.9
1488.0,16.455952380952382
1517.0,13.7
1521.0,15.1
1525.0,16.367792352048333
1528.0,15.2
1540.0,15.4
1542.0,13.3
1543.0,13.3
1544.0,15.4
1586.0,16.0
1588.0,16.5
1598.0,16.3
1601.0,15.7
1613.0,24.75
1621.0,17.5
1624.0,18.8
1625.0,12.0
1637.0,20.36355140186916
1649.0,17.4
1672.0,20.30000171665464
1673.0,18.802240896358544
1675.0,15.5
1676.0,18.4
1683.0,18.8
1687.0,27.0
1713.0,20.6
1725.0,22.3
