test_index,y_pred
15.0,4.8
43.0,5.7
51.0,6.0
56.0,6.2
67.0,6.2
73.0,6.2
76.0,5.7
100.0,7.5
101.0,7.5
107.0,7.3
109.0,6.8
123.0,7.1
124.0,7.3
141.0,6.9
162.0,7.2
168.0,7.1
170.0,7.1
175.0,8.1
184.0,8.9
198.0,8.2
199.0,8.0
203.0,7.3
237.0,8.0
240.0,8.2
244.0,9.1
247.0,9.1
250.0,8.9
261.0,16.7
265.0,9.1
271.0,7.3
274.0,8.0
289.0,8.7
300.0,8.5
303.0,8.1
316.0,8.4
322.0,8.6
332.0,8.7
350.0,8.4
351.0,8.6
365.0,7.3
366.0,10.4
367.0,8.9
374.0,8.9
381.0,8.6
382.0,12.0
394.0,9.2
408.0,9.5
414.0,9.9
416.0,9.6
420.0,9.8
422.0,8.7
425.0,10.2
426.0,9.6
432.0,10.9
433.0,9.5
450.0,7.9
471.0,9.4
478.0,10.0
482.0,9.6
483.0,8.4
485.0,9.9
506.0,9.7
513.0,9.1
514.0,9.1
518.0,8.9
530.0,11.4
532.0,10.5
544.0,10.1
554.0,10.3
555.0,9.0
561.0,9.7
576.0,11.4
584.0,12.4
607.0,9.1
610.0,11.6
618.0,11.1
620.0,9.9
643.0,10.4
650.0,11.0
654.0,10.4
678.0,9.8
682.0,11.4
692.0,10.4
704.0,13.3
705.0,13.3
711.0,11.4
712.0,10.8
721.0,9.1
736.0,11.2
778.0,10.5
808.0,10.9
816.0,9.3
839.0,9.5
879.0,11.6
886.0,8.5
906.0,12.9
921.0,10.3
930.0,11.0
940.0,11.5
950.0,11.6
966.0,11.7
983.0,12.8
988.0,11.8
1000.0,11.9
1006.0,11.7
1018.0,12.9
1034.0,12.0
1041.0,13.3
1061.0,11.7
1075.0,12.5
1078.0,11.7
1085.0,10.800000000000002
1089.0,11.0
1094.0,10.8
1108.0,13.1
1114.0,11.2
1121.0,14.4
1131.0,12.5
1132.0,13.0
1134.0,12.3
1142.0,10.1
1161.0,10.4
1172.0,15.0
1177.0,12.6
1189.0,12.4
1210.0,13.5
1217.0,12.8
1229.0,13.8
1242.0,13.5
1255.0,13.1
1283.0,14.3
1285.0,13.4
1307.0,14.2
1308.0,11.9
1328.0,13.6
1331.0,14.2
1342.0,14.1
1345.0,13.8
1353.0,13.5
1356.0,11.9
1417.0,17.21339576819958
1424.0,12.7
1448.0,13.1
1466.0,14.4
1472.0,16.681701030927833
1473.0,15.0
1477.0,19.0
1487.0,15.0
1488.0,13.9
1493.0,13.5
1506.0,14.3
1519.0,17.9
1523.0,14.1
1527.0,15.2
1534.0,14.4
1565.0,15.4
1568.0,15.0
1577.0,18.356108504248084
1610.0,24.599999999999998
1614.0,16.5
1648.0,19.7
1658.0,17.973531002162947
1665.0,17.52780487804878
1666.0,18.171278089887636
1668.0,17.2
1684.0,18.8
1691.0,14.1
1694.0,18.5
1708.0,16.397500001203728
1709.0,18.1
1710.0,16.87612903225807
1719.0,21.5
1725.0,22.3
1726.0,24.7
