test_index,y_pred
0.0,6.6944894821384295
17.0,13.672856830478331
18.0,7.494612291077387
24.0,6.709056822906506
31.0,3.431067017384162
48.0,3.677223225631052
62.0,4.014522265283464
74.0,6.462928107265789
83.0,5.575957803365561
112.0,13.490872607662002
113.0,6.69218127534141
116.0,13.634938436945067
136.0,5.468812876786398
143.0,14.864458106333187
147.0,5.453862985411941
155.0,6.586802784183601
160.0,3.5254033511846767
174.0,3.421264554331173
176.0,13.614983719089182
178.0,3.387589859564187
179.0,5.3542170648587
181.0,13.647410389328382
193.0,5.6763816251577675
201.0,6.7475772902187945
214.0,6.613759506998294
221.0,7.188632287286945
243.0,4.334997076649841
284.0,6.688647520961816
285.0,6.717380912877276
296.0,5.0055568438802345
304.0,7.091360553038275
308.0,9.184134762039546
312.0,10.995978346476193
317.0,5.819114165754099
326.0,5.236185909062106
341.0,5.422475455792725
346.0,7.144983911469559
359.0,6.676845115511805
360.0,5.738967801059726
370.0,7.281182840182814
385.0,6.771652438690878
404.0,3.4177868921292305
406.0,10.26124222309429
417.0,5.704478924370251
423.0,13.631219433552292
428.0,11.128381705404367
430.0,10.38829980868439
434.0,13.582681109310592
435.0,8.435864564297173
468.0,8.23943368793736
474.0,5.202751533793328
475.0,6.919805739975643
476.0,5.324974930054319
500.0,10.80594016278699
501.0,4.081783420212547
528.0,3.7744018308905645
536.0,6.498041948071738
560.0,4.801782828641717
566.0,5.372396351267232
589.0,5.341128042077391
601.0,6.756771240799541
612.0,11.109025526282537
621.0,5.401970738328048
629.0,12.60529699421703
639.0,7.601511678771097
643.0,6.5066300123275544
660.0,14.89517918548067
661.0,5.2927773276672205
663.0,13.521056003034891
665.0,3.7541964568087725
669.0,6.449957664018147
677.0,14.90854359677095
688.0,13.522719005702472
700.0,10.864605823772584
709.0,10.250364256205767
722.0,10.231485809367591
725.0,4.105198650093038
735.0,5.2371655623876485
762.0,5.44771942319789
768.0,10.211682813726943
778.0,13.473187737931127
802.0,5.251606937283947
813.0,11.055495928543278
824.0,14.710452912379633
830.0,3.6408511268530397
848.0,5.288106197766791
855.0,5.262620771347985
869.0,8.921956488168837
875.0,13.625506937388607
881.0,10.66809734420201
889.0,6.634199802720908
890.0,6.63981261518049
902.0,6.026076619371403
910.0,4.9545102744496266
918.0,7.8545364076137725
928.0,5.6154832078740675
930.0,5.219937565557746
933.0,10.299646297167522
940.0,7.184337996907409
966.0,5.458731020231682
969.0,3.6052355937097023
974.0,9.908556899210655
1013.0,5.42857129287286
1030.0,3.3811526107187975
1045.0,7.135475214957648
