test_index,y_pred
12.0,6.746188613097153
30.0,5.178626903815908
36.0,5.433038757890751
37.0,5.230797116258765
39.0,6.4774534023253665
44.0,10.657697800383717
45.0,3.321235501358484
55.0,4.64957527562625
76.0,6.4719515233544165
89.0,5.5351052554498565
91.0,6.595501110503972
123.0,6.728640145812614
154.0,6.667084597848172
159.0,5.229818737223592
168.0,13.255344617280404
175.0,5.198704447461401
180.0,9.525419452345588
185.0,13.355089513874804
190.0,6.8112251095481176
194.0,10.653373373941601
205.0,6.47347461382903
223.0,10.228579054414277
232.0,13.299531296177594
248.0,14.434708535062429
257.0,13.36220779368675
261.0,3.709337042956613
266.0,6.95987042658813
268.0,14.316869596606463
283.0,6.677078638685847
294.0,11.898601444861374
300.0,13.345288978202113
303.0,3.356091784608152
313.0,6.773455895943815
315.0,4.59358191230207
322.0,6.66181157986598
328.0,3.7188795907997028
331.0,10.261553675848749
335.0,5.231363068935378
344.0,5.286129616683677
352.0,7.123565078624161
353.0,5.486225436234071
356.0,3.368984991045952
393.0,10.419747718456353
394.0,6.747284368278208
414.0,4.480648049311858
436.0,8.570716571947013
452.0,3.4336760390386454
453.0,6.754258839687346
458.0,5.18891257717953
460.0,5.3594711559654495
462.0,7.050525359471035
463.0,13.29979098110201
471.0,13.241654420501508
486.0,5.4273942450893555
512.0,3.405612988443293
514.0,7.492939463428019
517.0,6.6317156131418065
529.0,7.77049222231801
539.0,5.428159080672403
543.0,6.77559193979301
567.0,13.410269678229199
577.0,5.224488597486799
580.0,13.361920067234015
584.0,5.429048578371235
596.0,5.020988462087798
606.0,14.455938232469128
613.0,6.800272226986839
638.0,6.636427140377154
644.0,5.4649496014740055
646.0,13.300091857173676
650.0,13.353324079277142
652.0,9.051075751499196
654.0,13.258195143223805
662.0,5.687781208243212
683.0,9.563215464757786
694.0,8.557141418943738
705.0,5.570609902034002
716.0,8.72746936571215
717.0,12.730263848061982
723.0,7.146635262251149
724.0,3.3795217947321134
731.0,5.999151882533672
744.0,5.221211750604453
749.0,10.635805550722068
759.0,11.200566150661919
761.0,6.638783932766145
767.0,6.63954203416715
772.0,13.111459808672564
782.0,8.584260086599073
783.0,5.212238284461827
789.0,6.763946022509187
795.0,6.619206355504614
801.0,5.575553788874467
803.0,5.4385752336659685
819.0,5.216313310109575
834.0,5.306389791420729
837.0,5.402181479693403
844.0,4.07177977784084
895.0,5.461741405371756
903.0,13.321824747510199
905.0,5.239760340276715
958.0,6.600239531533257
976.0,8.633067593539263
991.0,5.292673311239737
1047.0,5.2847712849905335
