test_index,y_pred
44.0,4.6
48.0,5.09
65.0,4.29
81.0,5.1
84.0,5.76
86.0,5.26
87.0,5.08
91.0,5.26
98.0,4.16
118.0,5.76
122.0,4.62
148.0,5.58
155.0,5.01
162.0,5.66
164.0,5.04
172.0,5.25
196.0,5.26
199.0,4.9
203.0,5.03
207.0,5.15
208.0,5.12
220.0,5.16
223.0,5.14
225.0,5.41
226.0,4.97
229.0,5.0
246.0,5.11
250.0,6.53
254.0,5.85
255.0,5.24
257.0,5.06
258.0,5.57
261.0,4.98
306.0,4.74
309.0,5.26
314.0,6.01
317.0,5.81
324.0,5.22
348.0,5.61
350.0,5.21
354.0,6.57
364.0,6.53
372.0,6.58
386.0,5.3
402.0,5.51
403.0,5.55
413.0,6.73
417.0,5.31
418.0,6.41
421.0,7.0
432.0,5.97
433.0,5.26
445.0,5.24
446.0,5.93
452.0,5.39
485.0,4.93
492.0,7.02
501.0,6.9
503.0,6.75
508.0,5.47
516.0,6.47
522.0,5.35
524.0,5.02
528.0,5.39
544.0,6.61
551.0,6.2
564.0,6.42
569.0,6.09
572.0,5.64
574.0,5.55
579.0,5.32
580.0,5.01
587.0,5.02
639.0,6.4
654.0,5.09
678.0,5.18
687.0,5.27
688.0,4.79
693.0,5.0
702.0,5.61
706.0,5.05
709.0,5.9
722.0,5.44
727.0,5.12
753.0,5.04
757.0,4.9
759.0,4.98
767.0,5.24
771.0,5.03
779.0,5.38
813.0,5.89
821.0,7.45
831.0,5.81
834.0,4.84
835.0,4.73
845.0,5.0
848.0,5.0
867.0,5.95
877.0,6.29
880.0,5.34
887.0,6.78
897.0,5.92
922.0,6.71
926.0,6.31
947.0,6.97
954.0,6.34
969.0,5.26
982.0,6.84
987.0,5.3
988.0,5.11
989.0,5.47
990.0,5.11
997.0,6.15
1005.0,6.92
1007.0,6.93
1008.0,6.64
1013.0,5.24
1017.0,6.48
1027.0,6.08
1036.0,6.49
1040.0,5.43
1065.0,5.49
1070.0,6.33
1074.0,5.05
1093.0,6.97
1099.0,5.17
1101.0,6.17
1125.0,6.06
1130.0,4.82
1143.0,5.67
1158.0,5.86
1164.0,5.06
1168.0,6.12
1173.0,5.82
1176.0,4.9
1189.0,4.78
1191.0,3.78
1204.0,7.0
1211.0,5.21
1216.0,5.07
1223.0,7.01
1244.0,5.7
1278.0,5.62
1280.0,5.94
1292.0,6.65
1311.0,5.94
1332.0,5.01
1334.0,4.12
1381.0,4.56
1388.0,5.2
1390.0,6.04
1397.0,5.12
1425.0,5.73
1443.0,5.24
1467.0,5.21
1471.0,5.61
1502.0,5.19
1510.0,5.46
1548.0,5.13
1574.0,5.53
1582.0,5.67
1607.0,5.09
1687.0,5.62
1749.0,6.35
1755.0,6.04
1767.0,5.0
1787.0,7.05
1789.0,4.34
1798.0,5.0
1812.0,6.45
1832.0,6.04
1847.0,6.64
1848.0,5.89
1850.0,5.29
1860.0,5.05
1868.0,4.97
1872.0,5.04
1875.0,6.11
1876.0,5.11
1893.0,4.54
1903.0,5.65
1928.0,6.05
1929.0,7.46
1932.0,5.43
1947.0,6.5
1961.0,6.59
1982.0,5.27
1986.0,5.23
1992.0,6.38
1993.0,5.19
1997.0,5.26
1998.0,6.3
2022.0,5.96
2024.0,5.96
2042.0,4.86
2044.0,6.85
2051.0,5.4
2063.0,4.86
2064.0,5.31
2068.0,5.33
2084.0,6.18
2132.0,5.23
2164.0,5.69
2170.0,6.93
2175.0,6.08
2180.0,5.66
2194.0,5.17
2198.0,6.42
2202.0,4.81
2205.0,5.17
2209.0,7.05
2226.0,5.13
2241.0,5.99
2243.0,5.31
2246.0,6.09
2248.0,7.0
2261.0,4.75
2262.0,4.88
