test_index,y_pred
8.0,5.38
15.0,4.96
19.0,5.17
29.0,5.37
33.0,5.0
41.0,5.03
44.0,4.81
45.0,6.18
51.0,5.52
63.0,5.08
69.0,5.92
75.0,5.76
90.0,5.23
101.0,5.49
102.0,5.86
107.0,5.23
110.0,5.06
121.0,5.75
122.0,4.72
124.0,4.88
135.0,5.02
144.0,6.24
149.0,5.39
172.0,5.76
181.0,5.04
199.0,4.84
227.0,5.13
231.0,5.13
240.0,5.09
245.0,5.78
257.0,5.33
279.0,6.47
290.0,6.85
297.0,5.53
303.0,4.97
315.0,6.42
321.0,5.05
323.0,5.13
325.0,5.75
334.0,6.6
349.0,5.5
354.0,6.73
371.0,5.51
373.0,5.16
380.0,5.57
408.0,6.76
410.0,5.05
414.0,5.0
418.0,6.23
420.0,6.84
422.0,4.61
426.0,5.5
439.0,4.86
447.0,6.1
453.0,7.0
473.0,6.63
530.0,5.79
548.0,6.06
549.0,5.27
553.0,5.67
555.0,6.2
565.0,5.96
576.0,5.13
577.0,5.0
584.0,6.44
586.0,6.42
589.0,6.23
598.0,5.03
599.0,5.54
620.0,5.15
624.0,5.25
626.0,4.8
641.0,5.02
652.0,6.55
654.0,5.03
655.0,5.4
672.0,4.57
676.0,5.6
691.0,4.98
701.0,5.52
705.0,4.38
710.0,5.21
730.0,5.08
736.0,4.76
742.0,5.43
751.0,5.0
763.0,5.05
783.0,5.5
787.0,5.2
794.0,6.13
799.0,5.24
807.0,6.97
808.0,5.55
810.0,4.98
833.0,4.38
834.0,4.81
879.0,5.03
881.0,5.83
889.0,5.07
893.0,5.04
907.0,5.35
926.0,5.79
960.0,5.64
964.0,5.64
969.0,5.59
977.0,4.93
982.0,7.07
996.0,7.0
1018.0,6.19
1027.0,5.75
1032.0,4.51
1038.0,6.7
1042.0,6.0
1047.0,5.25
1073.0,5.25
1075.0,5.84
1079.0,6.91
1092.0,6.33
1097.0,5.03
1101.0,6.11
1108.0,4.45
1119.0,6.14
1129.0,5.46
1158.0,5.74
1161.0,5.67
1174.0,5.02
1181.0,6.44
1183.0,5.04
1188.0,5.19
1193.0,4.83
1195.0,5.13
1199.0,5.62
1215.0,6.07
1220.0,6.53
1225.0,5.0
1235.0,5.95
1242.0,6.0
1244.0,5.46
1253.0,5.03
1268.0,5.18
1272.0,5.64
1315.0,5.3
1323.0,6.38
1335.0,6.26
1340.0,5.8
1345.0,5.38
1354.0,5.07
1393.0,5.2
1405.0,6.93
1407.0,5.95
1410.0,5.65
1411.0,5.89
1421.0,5.01
1425.0,5.77
1433.0,5.88
1446.0,5.06
1454.0,5.99
1480.0,5.06
1487.0,6.09
1488.0,4.99
1507.0,5.82
1514.0,5.67
1535.0,5.28
1550.0,4.97
1557.0,5.51
1559.0,5.0
1566.0,6.45
1569.0,5.82
1575.0,6.38
1606.0,5.23
1611.0,6.15
1634.0,6.62
1643.0,5.9
1671.0,5.08
1672.0,4.94
1726.0,6.4
1728.0,6.62
1737.0,6.8
1747.0,6.55
1765.0,5.17
1770.0,6.18
1786.0,6.1
1801.0,5.21
1803.0,5.5
1805.0,5.09
1817.0,5.45
1820.0,5.0
1840.0,5.78
1859.0,6.52
1862.0,5.7
1864.0,5.0
1870.0,5.38
1872.0,4.92
1876.0,4.83
1902.0,5.92
1918.0,5.89
1921.0,5.97
1922.0,5.71
1934.0,6.4
1940.0,5.21
1945.0,5.87
1973.0,7.04
1978.0,6.98
2018.0,6.18
2042.0,5.29
2053.0,7.0
2057.0,5.39
2063.0,4.93
2083.0,5.19
2087.0,5.98
2112.0,6.03
2115.0,6.01
2118.0,5.96
2119.0,4.97
2124.0,5.37
2142.0,5.73
2153.0,6.61
2157.0,5.48
2177.0,6.97
2197.0,6.47
2202.0,4.97
2223.0,5.04
2251.0,7.0
2254.0,6.89
2303.0,6.6
2316.0,5.35
2323.0,5.52
2338.0,5.38
2339.0,5.85
2344.0,6.64
2345.0,6.18
2348.0,6.13
2350.0,6.09
2389.0,5.95
2398.0,6.39
2405.0,5.61
2415.0,5.16
2417.0,4.99
2431.0,7.55
2436.0,8.0
2440.0,6.54
2458.0,5.17
2463.0,6.03
2464.0,6.76
2515.0,6.51
2521.0,5.23
2526.0,5.73
2534.0,5.32
2542.0,6.69
2559.0,5.91
2570.0,6.97
2572.0,7.0
2575.0,6.39
2577.0,6.68
2578.0,5.85
2582.0,6.8
2592.0,5.28
2594.0,5.34
2600.0,5.24
2603.0,6.78
2619.0,6.85
2622.0,6.53
2629.0,5.65
2640.0,5.16
2641.0,5.08
2650.0,5.74
2653.0,5.06
2663.0,6.57
2673.0,5.03
2676.0,5.59
2678.0,5.65
2680.0,5.85
2698.0,6.55
2707.0,6.58
2715.0,5.35
2746.0,4.92
2753.0,5.78
2771.0,6.09
2778.0,5.91
2792.0,6.88
2794.0,6.17
2798.0,5.54
2815.0,7.99
2850.0,5.46
2855.0,6.34
2857.0,5.15
2858.0,4.97
2864.0,5.98
2868.0,5.2
2882.0,7.46
2899.0,5.64
2900.0,6.46
2929.0,5.16
2932.0,7.07
2966.0,4.87
2987.0,5.75
2988.0,6.0
2995.0,5.75
3007.0,6.97
3012.0,5.19
3016.0,5.48
3026.0,5.4
3039.0,5.72
3045.0,6.62
3049.0,6.15
3058.0,6.23
3065.0,6.14
3076.0,4.53
3085.0,5.79
3090.0,4.99
3113.0,6.35
3129.0,5.08
3130.0,6.24
3132.0,6.28
3148.0,5.74
3151.0,7.05
3166.0,5.28
3185.0,5.07
3203.0,5.12
3204.0,7.11
3207.0,5.29
3220.0,4.84
3221.0,4.98
3226.0,4.84
3235.0,5.19
3265.0,4.86
3269.0,5.34
3288.0,6.15
3295.0,5.28
3306.0,5.53
3311.0,5.51
3312.0,5.28
3313.0,5.05
3316.0,5.15
3317.0,5.29
3319.0,6.33
3321.0,6.66
3323.0,6.57
3332.0,5.77
3346.0,5.78
3355.0,5.15
3357.0,5.09
3360.0,5.45
3375.0,5.38
3388.0,6.53
3396.0,6.64
3399.0,5.69
3411.0,6.07
3414.0,5.93
3429.0,6.99
3475.0,6.1
3483.0,5.98
3487.0,5.48
3519.0,5.69
3527.0,6.05
3542.0,5.4
3551.0,7.01
3555.0,5.85
3560.0,4.88
3578.0,5.11
3583.0,8.0
3585.0,5.86
3592.0,5.8
3599.0,4.96
3607.0,5.1
3612.0,5.67
3613.0,6.11
3616.0,6.11
3620.0,6.05
3624.0,5.12
3641.0,5.19
3649.0,5.64
3656.0,6.41
3660.0,6.8
3667.0,6.21
3668.0,6.45
3688.0,6.05
3690.0,5.09
3703.0,5.1
3705.0,5.56
3707.0,6.29
3717.0,6.71
3720.0,7.01
3731.0,6.01
3745.0,5.43
3764.0,5.0
3770.0,7.0
3780.0,5.67
3786.0,4.97
3790.0,5.17
3816.0,5.86
3838.0,5.54
3856.0,5.07
3867.0,5.73
3870.0,5.39
3879.0,6.08
3886.0,5.04
3887.0,5.0
3909.0,5.64
3917.0,5.16
3921.0,5.05
3935.0,5.18
3948.0,5.08
3949.0,5.66
3950.0,5.52
3955.0,5.7
3964.0,5.06
3968.0,6.35
3975.0,7.3
3977.0,5.67
3980.0,6.15
3997.0,6.4
4001.0,5.43
4012.0,4.11
4015.0,5.75
4019.0,7.03
4035.0,5.02
4039.0,5.16
4048.0,5.89
4063.0,5.4
4071.0,5.48
4075.0,5.27
4077.0,5.81
4086.0,6.53
4092.0,4.05
4102.0,4.42
4110.0,5.17
4121.0,7.98
4125.0,7.0
4140.0,5.5
4141.0,5.93
4162.0,5.06
4163.0,5.4
4183.0,7.0
4184.0,7.0
4189.0,6.36
4192.0,5.62
4198.0,5.38
4207.0,5.87
4214.0,6.98
4228.0,5.12
4252.0,5.09
4260.0,5.57
4270.0,7.01
4291.0,5.41
4292.0,6.49
4314.0,5.53
4315.0,5.69
4373.0,8.0
4377.0,6.98
4392.0,7.07
4393.0,5.05
4395.0,7.07
4401.0,5.68
4402.0,5.55
4417.0,6.04
4457.0,6.64
4463.0,6.45
4478.0,6.38
4487.0,4.94
4498.0,5.49
4510.0,5.06
4515.0,7.26
4520.0,4.68
4532.0,6.25
4535.0,5.43
4539.0,6.19
4601.0,6.57
4603.0,6.65
4631.0,6.68
4635.0,4.86
4645.0,7.19
4656.0,7.07
4663.0,5.75
4680.0,5.07
4685.0,6.99
4701.0,5.32
4703.0,5.89
4738.0,5.59
4772.0,7.39
4781.0,5.19
4794.0,6.73
4813.0,6.38
4828.0,6.27
4840.0,6.69
4842.0,6.95
4861.0,6.12
4868.0,5.02
4878.0,6.14
4903.0,7.0
4917.0,7.02
4927.0,6.16
4932.0,5.56
4939.0,6.52
4942.0,5.62
4953.0,6.9
4957.0,6.27
4965.0,6.14
4974.0,5.88
4986.0,5.13
4987.0,6.59
4995.0,5.75
4996.0,5.89
5002.0,5.76
5011.0,5.73
5019.0,5.2
5021.0,7.01
5023.0,6.17
5043.0,5.05
5044.0,7.96
5045.0,5.12
5049.0,6.64
5066.0,5.19
5081.0,7.31
5082.0,6.61
5084.0,5.95
5086.0,5.96
5087.0,6.06
5089.0,6.82
5094.0,6.11
5106.0,6.92
5113.0,6.96
5143.0,6.33
5144.0,6.09
5146.0,6.09
5169.0,6.11
5170.0,4.82
5174.0,6.62
5178.0,6.78
5193.0,6.29
5198.0,5.32
5200.0,6.09
5205.0,5.07
5206.0,6.05
5218.0,5.25
5223.0,6.31
5233.0,5.83
5243.0,5.75
5273.0,5.15
5284.0,6.18
5291.0,6.91
5306.0,6.84
5359.0,6.25
5407.0,5.06
5420.0,5.9
5425.0,6.32
5436.0,6.14
5443.0,6.29
5448.0,5.93
5459.0,5.06
5462.0,5.9
5468.0,5.43
5469.0,5.7
5473.0,5.26
5488.0,5.76
5490.0,6.41
5495.0,6.14
5505.0,7.0
5507.0,7.0
5510.0,5.82
5525.0,6.41
5526.0,6.28
5528.0,4.95
5543.0,6.08
5554.0,6.24
5564.0,5.62
5589.0,6.0
5597.0,5.97
5608.0,6.32
5628.0,6.14
5636.0,5.16
5640.0,5.03
5643.0,7.0
5646.0,6.07
5655.0,5.6
5660.0,5.17
5668.0,5.89
