test_index,y_pred
20.0,14.9
21.0,18.33
48.0,16.32
50.0,19.53
54.0,24.750000000000004
58.0,24.299948186528496
71.0,18.85
87.0,24.342681638044915
99.0,37.04929197952152
102.0,19.740000000000002
106.0,16.06
121.0,21.1
130.0,19.919999999999998
149.0,14.690000000000001
151.0,18.86
160.0,30.167725481016667
169.0,21.060000000000002
174.0,24.279999999999998
187.0,32.590619969609136
188.0,31.101078698863283
189.0,35.24829285282443
191.0,31.83791907514451
214.0,14.51
235.0,20.66
252.0,30.681329581958767
257.0,48.62240023198181
270.0,22.049999999999997
276.0,33.763019216718476
293.0,22.740000000000002
308.0,32.43950322066949
313.0,27.103375537042194
330.0,27.442955744971023
343.0,32.03869659848147
344.0,34.18557036814311
348.0,30.239131081633985
359.0,20.71
363.0,19.54
372.0,32.230000000000004
385.0,10.309999999999999
413.0,10.42
435.0,12.27
443.0,13.9
445.0,11.62
458.0,14.370000000000001
459.0,14.88
461.0,14.6
463.0,17.35
466.0,14.89
502.0,22.846257744733578
505.0,22.606257744733583
