test_index,y_pred
12.0,87.06573486328125
30.0,94.93827056884766
43.0,67.76422882080078
47.0,91.85437774658203
71.0,88.01449584960938
76.0,80.62450408935547
81.0,86.28295135498047
90.0,91.40709686279297
108.0,83.30378723144531
109.0,0.8019130825996399
113.0,75.98944854736328
142.0,81.86381530761719
144.0,62.92378234863281
151.0,95.69127655029297
178.0,82.07115936279297
183.0,96.38568878173828
203.0,76.7092514038086
209.0,93.03417205810547
219.0,89.2107162475586
229.0,64.84183502197266
268.0,97.53085327148438
272.0,89.29939270019531
287.0,90.2670669555664
292.0,87.38792419433594
295.0,86.32028198242188
298.0,94.63676452636719
307.0,76.32168579101562
336.0,98.00994873046875
344.0,90.56580352783203
348.0,73.2151870727539
350.0,73.59785461425781
416.0,75.43415832519531
433.0,92.57373046875
446.0,94.88573455810547
462.0,87.1168441772461
471.0,78.68489074707031
485.0,88.94682312011719
497.0,93.4916763305664
507.0,93.23090362548828
531.0,93.60873413085938
555.0,85.99473571777344
564.0,89.02812957763672
570.0,89.5414047241211
582.0,92.82089233398438
584.0,86.40782165527344
589.0,85.89286041259766
605.0,78.6737060546875
607.0,89.84915924072266
613.0,80.54535675048828
615.0,78.46125793457031
627.0,97.66275787353516
636.0,88.55514526367188
653.0,89.98348999023438
654.0,87.1184310913086
657.0,97.81990814208984
670.0,88.13247680664062
677.0,90.92186737060547
678.0,83.73023223876953
718.0,56.51921844482422
721.0,95.33140563964844
724.0,77.88290405273438
731.0,71.29456329345703
765.0,81.2679672241211
776.0,0.6118579506874084
779.0,92.82464599609375
782.0,93.38148498535156
790.0,0.27306467294692993
799.0,84.13627624511719
803.0,80.54663848876953
807.0,81.39237976074219
829.0,97.69779205322266
837.0,97.08894348144531
844.0,92.94131469726562
848.0,98.71013641357422
857.0,82.17218780517578
861.0,90.98651123046875
871.0,91.12062072753906
883.0,98.77191162109375
896.0,90.00587463378906
897.0,91.08419799804688
903.0,89.4420166015625
912.0,87.10113525390625
915.0,87.56520080566406
925.0,96.71650695800781
941.0,94.67363739013672
944.0,83.47534942626953
947.0,92.62382507324219
952.0,94.1344223022461
967.0,90.50163269042969
978.0,94.28499603271484
981.0,86.56314849853516
990.0,88.13775634765625
1003.0,88.95513153076172
1036.0,90.60799407958984
1051.0,90.2356185913086
1052.0,70.22665405273438
1071.0,70.14495849609375
1073.0,96.1083755493164
1083.0,90.4907455444336
1086.0,90.35721588134766
1093.0,-0.02331867255270481
1094.0,92.6777572631836
1095.0,97.32653045654297
1112.0,57.70787048339844
1114.0,93.85150909423828
1117.0,87.26671600341797
1121.0,86.40998840332031
1186.0,91.15381622314453
1194.0,93.22132110595703
1204.0,83.49613189697266
1209.0,91.76408386230469
1224.0,86.64366149902344
1230.0,77.90016174316406
1231.0,0.47909995913505554
1234.0,95.34161376953125
1251.0,93.00837707519531
1258.0,81.45752716064453
1260.0,94.10939025878906
1268.0,64.82140350341797
1270.0,65.82366943359375
1272.0,84.56816101074219
1278.0,87.60723114013672
1288.0,92.26074981689453
1294.0,67.18305969238281
1305.0,78.0583724975586
1319.0,91.97369384765625
1338.0,88.16641998291016
1340.0,93.27838134765625
1344.0,89.69068908691406
1350.0,91.39348602294922
1351.0,96.52536010742188
1359.0,71.18667602539062
1366.0,-0.11178205162286758
1398.0,91.46205139160156
1411.0,97.82672882080078
1413.0,89.87033081054688
1448.0,75.83231353759766
1468.0,91.34302520751953
1469.0,87.42742919921875
1471.0,84.2986831665039
1485.0,67.65425872802734
1490.0,67.55904388427734
1496.0,89.44153594970703
1504.0,75.60882568359375
1505.0,87.0267333984375
1520.0,91.0359878540039
1530.0,85.70240783691406
1564.0,90.00255584716797
1590.0,77.41984558105469
1609.0,85.56108093261719
1611.0,93.12443542480469
1612.0,93.2353744506836
1614.0,88.24722290039062
1630.0,94.7130126953125
1654.0,97.186279296875
1666.0,1.396202802658081
1675.0,93.62696838378906
1684.0,66.76445770263672
1695.0,98.46540832519531
1705.0,89.71050262451172
1710.0,97.08049774169922
1738.0,95.66980743408203
1743.0,94.31869506835938
1745.0,80.23490142822266
1748.0,95.41881561279297
1754.0,89.2474136352539
1756.0,91.94853973388672
1769.0,90.89480590820312
1770.0,80.63438415527344
1773.0,75.1594009399414
1780.0,91.30735778808594
1791.0,91.56840515136719
1808.0,95.31399536132812
1825.0,96.94163513183594
1830.0,89.19296264648438
1831.0,84.20559692382812
1851.0,91.22978973388672
1874.0,94.32135772705078
1879.0,97.77967834472656
1881.0,90.53826141357422
1892.0,73.09115600585938
1935.0,91.02717590332031
1951.0,-0.2822627127170563
1956.0,96.74637603759766
1961.0,94.73892211914062
1963.0,92.39654541015625
1973.0,79.45278930664062
1983.0,97.78651428222656
2004.0,-1.5548456907272339
2042.0,89.94694519042969
2045.0,95.46810150146484
2053.0,92.4397964477539
2077.0,88.60826873779297
2091.0,0.6681169271469116
2103.0,86.0968017578125
2117.0,97.38260650634766
2121.0,91.45386505126953
2153.0,75.42005920410156
2154.0,92.0785903930664
2155.0,90.20050048828125
2163.0,90.63491821289062
2167.0,0.06835880130529404
2185.0,82.76140594482422
2202.0,81.93977355957031
2228.0,72.37281036376953
2231.0,94.15596771240234
2239.0,95.6581802368164
2248.0,92.18531036376953
2254.0,75.88787078857422
2258.0,82.1279067993164
2271.0,91.23074340820312
2284.0,95.64633178710938
2299.0,86.39563751220703
2314.0,85.17034149169922
2323.0,91.61922454833984
2347.0,86.45012664794922
2364.0,87.39149475097656
2370.0,96.3423843383789
2387.0,75.69439697265625
2392.0,93.95857238769531
2398.0,90.07061004638672
2402.0,0.22451207041740417
2413.0,92.074951171875
2415.0,98.30970764160156
2417.0,89.37506866455078
2431.0,82.38159942626953
2432.0,91.70329284667969
2440.0,88.17122650146484
2445.0,87.82551574707031
2462.0,76.35444641113281
