test_index,y_pred
20.0,0.0
21.0,25.419766871416975
48.0,49.37
50.0,0.0
58.0,29.433237628778926
71.0,0.0
87.0,0.0
99.0,0.77
102.0,12.64
106.0,4.42
121.0,40.54
130.0,0.55
149.0,0.0
151.0,0.72
160.0,7.19
169.0,0.0
174.0,14.57
187.0,49.59
188.0,6.54
189.0,1.56
191.0,27.62237425910246
214.0,0.0
235.0,0.0
252.0,0.0
257.0,0.0
270.0,49.37
276.0,196.48
293.0,51.50159013496899
308.0,25.419766871416975
313.0,0.0
330.0,27.770708177683385
343.0,13.99
344.0,0.0
359.0,51.50159013496899
363.0,69.01299193920089
372.0,6.54
385.0,7.36
413.0,3.93
435.0,3.78
443.0,13.57857558139535
445.0,26.265345935727783
458.0,0.0
459.0,0.0
463.0,0.0
466.0,2.53
470.0,278.53
474.0,0.0
475.0,0.0
491.0,1.1
514.0,24.59
516.0,0.0
