test_index,y_pred
5.0,0.0
9.0,0.0
22.0,0.0
27.0,6.61
40.0,82.75
45.0,37.8472533362405
50.0,0.0
62.0,0.61
64.0,22.964649412375767
77.0,0.0
81.0,1.95
82.0,1.95
84.0,15.233273660479602
97.0,0.0
118.0,0.0
196.0,58.3
200.0,0.0
204.0,0.0
211.0,41.6099601441872
227.0,41.6099601441872
239.0,0.0
250.0,6.36
255.0,0.75
266.0,0.17
281.0,0.0
288.0,0.0
296.0,0.0
306.0,0.0
310.0,7.21
321.0,0.0
324.0,28.268956338741148
344.0,36.85
361.0,1.19
379.0,0.0
380.0,16.1655857019844
381.0,0.0
387.0,0.0
389.0,16.951319213367555
401.0,0.21
405.0,7.73
406.0,5.23
424.0,0.0
428.0,0.0
445.0,30.08604240175003
454.0,28.66
476.0,0.0
478.0,0.0
487.0,24.28356263859061
493.0,0.0
497.0,13.7
504.0,0.0
513.0,54.29
