test_index,y_pred
4.0,6.788949999999999
12.0,4.6968000000000005
28.0,71.51410000000004
35.0,4.424199999999999
41.0,9.424300000000004
44.0,2.2827000000000006
51.0,12.647419999999995
65.0,64.58539999999995
85.0,6.289299999999998
95.0,42.27040000000002
107.0,5.171533333333333
115.0,14.029000000000003
120.0,27.287699999999987
127.0,6.503799999999996
133.0,11.893199999999993
136.0,112.9337999999999
142.0,52.68779999999998
159.0,10.0639
170.0,50.873599999999996
178.0,10.687899999999983
186.0,9.183199999999996
197.0,10.5329
206.0,11.94041904761905
221.0,11.832500000000003
224.0,5.706620202020203
232.0,24.085799999999992
240.0,13.082275000000003
242.0,9.0989
254.0,13.598199999999997
256.0,6.349475
258.0,5.137899999999998
282.0,5.873500000000002
283.0,35.7217
285.0,26.239699999999957
333.0,8.661700000000005
351.0,3.987799999999999
355.0,67.60309999999993
358.0,15.128100000000002
369.0,22.7264
374.0,59.39379999999997
381.0,3.693400000000001
383.0,20.307700000000008
390.0,14.425099999999997
395.0,10.541759999999995
399.0,9.528900000000004
410.0,33.83430000000001
414.0,9.4066
423.0,23.24119999999999
424.0,6.536000000000001
436.0,12.6501
449.0,9.917626666666669
476.0,15.306866666666668
