test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.200000000000002
48.0,4.299999999999998
54.0,4.299999999999998
83.0,4.7
86.0,5.3
96.0,4.6
113.0,4.7
126.0,5.200000000000001
129.0,5.2
140.0,5.2
147.0,5.2
155.0,4.5
156.0,4.5
158.0,5.6
174.0,5.2
177.0,5.0
178.0,5.0
179.0,4.8
181.0,5.1
195.0,6.3
209.0,5.200000000000001
214.0,5.2
221.0,5.2
243.0,5.4
282.0,5.5
285.0,5.4
287.0,5.4
291.0,5.5
296.0,5.3
308.0,6.1
312.0,5.1
323.0,4.5
326.0,5.7
327.0,5.7
341.0,5.6
346.0,6.1
355.0,5.4
360.0,7.2
370.0,5.4
377.0,5.7
390.0,5.3
410.0,5.8
419.0,5.5
423.0,5.2
428.0,5.9
430.0,5.9
435.0,5.8
447.0,5.9
451.0,6.0
457.0,5.9
461.0,5.6
468.0,5.4
477.0,6.0
490.0,6.0
500.0,8.3
516.0,5.7
528.0,5.7
560.0,6.2
566.0,6.2
578.0,6.2
583.0,6.2
597.0,5.8
601.0,6.3
621.0,6.3
626.0,6.9
634.0,6.2
668.0,6.3
670.0,6.0
682.0,7.2
692.0,6.5
694.0,6.3
700.0,6.3
706.0,6.3
712.0,6.5
720.0,6.2
736.0,6.4
743.0,5.4
755.0,7.2
764.0,6.0
778.0,6.4
782.0,6.6
785.0,6.5
792.0,6.3
798.0,5.9
820.0,6.7
838.0,6.9
839.0,6.6
842.0,7.0
843.0,6.8
855.0,6.8
859.0,6.8
864.0,6.5
867.0,6.8
879.0,6.9
900.0,6.9
903.0,7.2
904.0,7.8
905.0,6.9
916.0,6.9
921.0,6.9
939.0,6.3
942.0,7.1
944.0,6.9
948.0,7.0
950.0,7.4
963.0,7.5
965.0,6.9
976.0,7.1
978.0,6.9
988.0,7.0
1055.0,7.2
1067.0,7.0
1089.0,7.9
1105.0,7.299999999999999
1120.0,7.4
1128.0,7.4
1134.0,7.4
1146.0,7.7
1169.0,7.5
1172.0,7.9
1175.0,7.6
1179.0,8.4
1192.0,7.6
1201.0,7.6
1220.0,8.3
1231.0,7.7
1236.0,7.9
1253.0,7.7
1255.0,7.4
1262.0,7.8
1273.0,7.8
1287.0,8.6
1301.0,7.8
1304.0,7.4
1308.0,8.0
1313.0,8.9
1329.0,8.0
1333.0,8.2
1373.0,8.1
1376.0,8.3
1384.0,8.0
1399.0,7.9
1418.0,8.8
1427.0,8.4
1431.0,7.5
1450.0,8.6
1454.0,6.7
1457.0,8.4
1480.0,8.2
1481.0,8.6
1491.0,10.9
1523.0,8.5
1524.0,9.4
1537.0,8.9
1552.0,9.1
1586.0,9.3
1618.0,9.7
1619.0,7.0
1623.0,9.9
1641.0,9.8
1648.0,8.9
1668.0,10.2
1669.0,10.1
1689.0,10.299999999999999
1702.0,10.800000000000002
1706.0,11.1
1707.0,9.3
1711.0,11.1
1738.0,12.6
1739.0,12.6
1745.0,13.1
1748.0,13.099999999999998
1749.0,13.099999999999998
1756.0,13.700000000000001
1757.0,7.8
