test_index,y_pred
2.0,3.1999999999999997
3.0,4.0
4.0,4.0
5.0,4.0
10.0,4.0
17.0,4.0
24.0,4.0
26.0,4.3
32.0,4.2
51.0,4.3
52.0,4.3000000000000025
53.0,4.200000000000002
70.0,5.3
76.0,4.7
79.0,4.3999999999999995
93.0,4.6
95.0,4.7
122.0,5.3
134.0,4.8
139.0,4.5
144.0,4.9
169.0,4.7
179.0,5.2
184.0,5.1
186.0,5.1000000000000005
196.0,5.400000000000001
203.0,4.8
211.0,5.2
270.0,5.4
273.0,5.1
279.0,5.0
284.0,5.400000000000001
291.0,6.3
298.0,6.4
299.0,5.3
314.0,5.3
321.0,5.6
325.0,5.6
329.0,5.6
345.0,4.8
358.0,5.6
362.0,5.7
364.0,5.7
384.0,6.1
387.0,6.2
391.0,5.3
408.0,6.6
414.0,4.8
432.0,5.900000000000001
438.0,6.1
443.0,5.8
447.0,5.6
450.0,6.1000000000000005
451.0,6.1000000000000005
470.0,6.0
473.0,6.2
474.0,5.4
495.0,6.2
501.0,6.5
502.0,5.7
511.0,5.3
526.0,6.9
544.0,6.2
549.0,5.900000000000001
554.0,6.6
564.0,6.2
573.0,6.2
594.0,6.2
644.0,6.5
650.0,6.6
657.0,6.3
679.0,5.9
680.0,6.5
691.0,7.6
701.0,5.6
716.0,6.5
744.0,6.4
746.0,6.5
747.0,6.7
756.0,6.6
778.0,7.0
807.0,6.7
809.0,6.3
810.0,6.1
812.0,6.8
816.0,6.7
822.0,6.9
839.0,6.6
848.0,5.8
851.0,6.9
853.0,6.8
862.0,6.4
863.0,6.1
864.0,6.5
877.0,6.8
880.0,7.7
881.0,7.1
883.0,7.6
884.0,6.900000000000001
895.0,6.9
896.0,6.9
915.0,7.3
921.0,6.9
950.0,7.2
953.0,7.1
965.0,6.7
978.0,6.7
1002.0,7.4
1006.0,7.8
1011.0,7.1
1020.0,7.2
1023.0,7.6
1034.0,7.2
1059.0,7.6
1064.0,7.4
1067.0,9.6
1085.0,7.1
1105.0,7.3
1116.0,7.1
1128.0,7.4
1148.0,7.6
1166.0,7.8
1171.0,7.4
1178.0,8.3
1180.0,7.5
1187.0,6.9
1199.0,7.8
1218.0,5.5
1219.0,9.1
1221.0,7.8
1234.0,7.5
1255.0,7.4
1268.0,7.8
1289.0,7.9
1293.0,8.0
1298.0,8.8
1311.0,7.3
1348.0,8.6
1352.0,8.0
1383.0,9.1
1396.0,8.7
1407.0,7.6
1426.0,8.5
1433.0,7.8
1443.0,8.3
1479.0,8.5
1495.0,8.9
1512.0,9.3
1518.0,8.8
1523.0,8.5
1526.0,8.9
1541.0,7.900000000000001
1545.0,9.0
1561.0,9.1
1563.0,9.3
1564.0,9.9
1570.0,8.2
1571.0,8.2
1603.0,8.6
1606.0,10.4
1613.0,9.4
1621.0,9.5
1631.0,9.7
1633.0,9.2
1642.0,10.4
1653.0,9.5
1671.0,10.1
1677.0,10.4
1682.0,10.7
1701.0,10.799999999999999
1706.0,10.4
1718.0,11.1
1719.0,10.8
1727.0,11.8
1730.0,11.9
1756.0,13.7
1761.0,17.300000000000004
