test_index,y_pred
36.0,6.809286117553711
74.0,6.2177348136901855
83.0,7.692522048950195
109.0,5.625306129455566
114.0,3.8749208450317383
118.0,11.844322204589844
119.0,5.942221164703369
139.0,3.5085086822509766
141.0,3.9990406036376953
145.0,6.860409736633301
152.0,5.591083526611328
165.0,5.298015594482422
168.0,4.385104179382324
175.0,3.5646963119506836
180.0,6.500637531280518
192.0,8.226387023925781
193.0,4.725715160369873
195.0,1.6226297616958618
210.0,6.460865497589111
220.0,6.067042827606201
222.0,3.793651819229126
229.0,2.8533737659454346
231.0,7.748469352722168
246.0,6.262295246124268
249.0,10.400886535644531
275.0,3.9201314449310303
294.0,6.516711235046387
304.0,2.5057637691497803
323.0,3.4018101692199707
324.0,3.3191850185394287
325.0,8.087328910827637
327.0,2.9577271938323975
331.0,4.821553707122803
346.0,4.398530006408691
351.0,1.629930853843689
364.0,2.8424928188323975
378.0,1.2469984292984009
381.0,8.055159568786621
389.0,1.8162915706634521
393.0,5.107998371124268
400.0,2.706092119216919
412.0,3.517819404602051
416.0,4.713168144226074
419.0,1.179594874382019
