test_index,y_pred
0.0,107458.1272939587
14.0,107457.7359857079
15.0,107457.93509726087
17.0,107458.25416351076
26.0,107433.12160331516
33.0,107457.73695881879
40.0,107455.36117229906
44.0,107436.17128791867
45.0,107433.12186668917
47.0,107427.29246258007
51.0,107457.55563454951
52.0,107457.73725960981
61.0,107447.2413873116
63.0,107436.17155981397
90.0,107452.22791123872
93.0,107436.1712725114
95.0,107430.26142865035
102.0,107458.24490769085
138.0,107447.24108720111
144.0,107457.73735966315
174.0,107457.23941535686
175.0,107457.38258978353
180.0,107458.25532124362
184.0,107455.36128762666
186.0,107447.24109905376
192.0,107452.22565779813
194.0,107441.46824154534
196.0,107433.12158063952
200.0,107443.71779933143
203.0,107457.73598567056
214.0,107436.17085334682
248.0,107458.244874844
264.0,107457.9148823808
266.0,107455.3602148013
267.0,107452.22697353945
271.0,107457.38253035236
274.0,107457.93615520984
289.0,107458.13018109916
295.0,107452.22827268898
298.0,107436.17153952555
314.0,107435.57179768241
322.0,107457.91494519045
329.0,107433.12155887607
330.0,107457.38258974753
331.0,107457.5554659636
339.0,107455.3612875829
343.0,107436.1712497679
354.0,107457.07402586023
357.0,107447.2414389189
368.0,107455.35887230346
370.0,107447.23930532328
388.0,107441.46953046997
397.0,107458.25286661796
423.0,107457.23949586721
433.0,107455.3613626776
436.0,107441.46953228918
472.0,107458.24633699615
474.0,107457.07250775967
475.0,107455.3601537477
502.0,107458.24770342273
505.0,107455.36152182064
506.0,107452.22822435979
517.0,107455.35880592279
540.0,107427.29246635322
567.0,107433.12154691332
595.0,107436.17151053358
601.0,107458.25286425378
622.0,107455.36136061665
625.0,107441.46953215705
640.0,107455.35896203197
648.0,107457.55463811371
667.0,107458.13006929915
676.0,107436.17121090025
678.0,107457.2398344501
679.0,107457.38301319754
706.0,107447.23936364727
708.0,107436.17048295467
734.0,107436.17057066396
744.0,107452.2269251176
753.0,107458.24737560572
755.0,107457.07355361075
759.0,107441.46952498356
766.0,107458.2477033355
771.0,107447.24138714264
784.0,107433.12153436094
798.0,107458.12753685241
806.0,107441.46824963849
826.0,107457.07378749797
864.0,107457.91615555178
867.0,107452.22807799127
887.0,107457.23866684116
896.0,107457.07283594475
926.0,107458.24804790899
942.0,107458.2451592041
952.0,107457.73729591072
960.0,107452.22812407068
992.0,107427.29246253723
998.0,107455.36152171002
1010.0,107447.23929980167
1019.0,107457.07265743756
1020.0,107455.3602888548
1022.0,107447.24028982501
1027.0,107427.29246834587
1044.0,107457.73741110782
1051.0,107455.36165689993
1060.0,107458.24507188635
1086.0,107457.93634599986
1099.0,107457.38300632937
1113.0,107457.237238051
1115.0,107457.55324196584
1118.0,107458.12760691527
1125.0,107447.2393641217
1129.0,107430.26150246167
1135.0,107458.1301106356
1144.0,107436.1711996788
1148.0,107457.23726952005
1151.0,107457.73486883857
1161.0,107441.46825618818
1174.0,107457.07284610042
1180.0,107457.12324790058
1184.0,107457.73729542417
1194.0,107441.46953963306
1207.0,107452.22847070316
1208.0,107447.24152925718
1221.0,107447.23938296566
1225.0,107457.12323697886
1232.0,107458.25552873044
1241.0,107458.12729382976
1242.0,107458.25264485461
1271.0,107458.24737565189
1279.0,107433.12186660775
1282.0,107458.13011041646
1332.0,107457.93650231347
1333.0,107458.13022262588
1341.0,107441.46984394264
1364.0,107458.25539388023
1370.0,107457.73745884195
1371.0,107457.93659388369
1379.0,107457.3803352188
1390.0,107447.23933875185
1395.0,107457.38270301872
1400.0,107458.25544236088
1403.0,107457.07379730941
1404.0,107455.3613924705
1405.0,107452.22804947493
1420.0,107455.35899484933
1450.0,107457.91617120274
1453.0,107452.22808924892
1458.0,107457.23986831514
1479.0,107458.12763345423
1482.0,107457.91361961512
