test_index,y_pred
3.0,3.514035845099999
9.0,7.7604575400699805
15.0,3.6849360553613617
22.0,8.74795436077728
38.0,4.072508700625794
46.0,8.748110187794072
68.0,5.205789990911644
75.0,4.2524993025911115
85.0,6.11842726214581
93.0,4.0945854155839605
95.0,6.623160574379474
99.0,7.622164110933943
143.0,6.543078836942684
146.0,2.9822202073513417
153.0,6.653704660202824
179.0,6.643701801822206
184.0,3.726843529521578
191.0,8.162965494695406
203.0,3.1989854850922295
217.0,6.773845038188561
219.0,7.131780603246565
221.0,3.337865218721037
222.0,6.085847707597468
237.0,8.495063809460964
245.0,9.646175793432974
246.0,4.861110766609004
249.0,8.245023812369393
253.0,5.5098580262627905
256.0,7.248627992256756
277.0,3.2396597783576193
279.0,7.965542162966228
284.0,3.421436247735548
288.0,8.921101017568267
289.0,4.959009141019139
324.0,4.919538921903548
340.0,5.293705578620893
348.0,6.69348670310279
356.0,6.935116534479379
393.0,4.106914959443048
399.0,4.182617877607941
411.0,5.036354291465699
414.0,4.201452292457418
420.0,5.133218448451547
440.0,8.263247268283616
