test_index,y_pred
11.0,7.157406000228363
32.0,4.6605746895566895
34.0,7.283364542312903
42.0,6.172906555067
43.0,5.527555517387387
64.0,5.048635270228402
74.0,6.0417191029896475
89.0,8.87573258576368
92.0,3.561744957834649
94.0,5.360567349540504
100.0,6.818804857966748
104.0,6.576685954546628
113.0,7.346228177107126
114.0,8.113218836319897
151.0,6.174435825159819
159.0,6.795545454828348
162.0,4.553814962265907
163.0,3.7393148526309483
167.0,8.145434894101914
177.0,3.4653039585554195
178.0,6.68071385204313
195.0,4.519648108512464
214.0,4.321513136198456
216.0,3.2902963760787625
241.0,8.72608388785908
248.0,5.181304701544166
252.0,4.696313088077796
257.0,3.273655867635928
263.0,7.992824805895854
267.0,5.376266113165719
276.0,6.730119102636034
301.0,6.149891807000742
313.0,4.922647328610507
322.0,7.030202554240069
329.0,4.8135703490116875
335.0,4.071213710482928
336.0,4.8571153613401865
339.0,6.242490894681396
368.0,8.044418897876056
379.0,4.555098613895957
383.0,3.9352253561532646
431.0,6.734445690953548
437.0,5.924734481271951
441.0,5.580048391797352
