test_index,y_pred
1.0,4.089116096496582
8.0,5.3004841804504395
26.0,5.556181907653809
37.0,5.399168968200684
53.0,5.826202869415283
103.0,7.171097755432129
112.0,5.9708404541015625
122.0,7.038283824920654
143.0,8.096670150756836
146.0,7.222168922424316
150.0,9.947612762451172
151.0,10.751424789428711
152.0,9.234179496765137
160.0,7.6517229080200195
186.0,7.836083889007568
197.0,8.06364917755127
202.0,8.056331634521484
207.0,8.031929016113281
219.0,9.295269012451172
225.0,7.824193000793457
229.0,8.451311111450195
246.0,7.9138641357421875
253.0,8.470075607299805
262.0,8.341054916381836
279.0,8.643614768981934
283.0,9.804579734802246
293.0,10.792471885681152
317.0,9.1528959274292
345.0,9.242568016052246
384.0,9.009171485900879
400.0,8.929685592651367
402.0,9.171595573425293
403.0,8.940105438232422
437.0,8.89279556274414
441.0,9.455552101135254
452.0,9.10782241821289
463.0,9.948816299438477
469.0,10.391189575195312
472.0,9.171161651611328
488.0,9.230274200439453
509.0,9.580053329467773
524.0,8.702921867370605
540.0,9.343389511108398
550.0,10.378321647644043
556.0,10.191023826599121
577.0,10.017745018005371
586.0,10.483163833618164
608.0,10.347217559814453
623.0,10.687487602233887
627.0,10.981707572937012
632.0,11.15245532989502
639.0,11.588382720947266
640.0,11.425531387329102
641.0,10.349248886108398
645.0,10.272581100463867
648.0,10.86768627166748
659.0,10.411087989807129
663.0,9.768310546875
681.0,12.782268524169922
687.0,9.90506649017334
698.0,10.727598190307617
709.0,10.982721328735352
748.0,11.147821426391602
749.0,10.541747093200684
751.0,12.131227493286133
795.0,11.249918937683105
797.0,11.250555992126465
800.0,10.751944541931152
821.0,9.522250175476074
835.0,9.071252822875977
854.0,11.337055206298828
877.0,11.692228317260742
880.0,11.28870964050293
883.0,12.33384895324707
896.0,11.582422256469727
913.0,11.038414001464844
928.0,12.349406242370605
951.0,11.57324504852295
954.0,11.37362003326416
956.0,10.991691589355469
972.0,11.702710151672363
981.0,12.078682899475098
1012.0,12.10282039642334
1014.0,11.802482604980469
1045.0,11.9164400100708
1059.0,11.324665069580078
1060.0,12.96766471862793
1109.0,13.357295989990234
1122.0,12.40346908569336
1135.0,12.7125244140625
1136.0,14.13399600982666
1143.0,12.065777778625488
1147.0,12.354053497314453
1153.0,12.6392240524292
1158.0,12.489861488342285
1171.0,12.856535911560059
1183.0,14.451167106628418
1186.0,12.475276947021484
1194.0,13.693415641784668
1207.0,13.627881050109863
1218.0,12.189648628234863
1224.0,13.516233444213867
1248.0,13.73172378540039
1250.0,13.093012809753418
1254.0,13.177767753601074
1256.0,11.91625690460205
1257.0,14.02714729309082
1266.0,13.572857856750488
1282.0,12.4633150100708
1291.0,13.524824142456055
1300.0,12.679814338684082
1306.0,13.534893035888672
1321.0,14.5950288772583
1327.0,13.25975227355957
1349.0,12.505305290222168
1354.0,13.776911735534668
1371.0,15.030611038208008
1372.0,15.030611038208008
1382.0,11.388875961303711
1388.0,15.06067943572998
1397.0,13.875115394592285
1398.0,13.875115394592285
1400.0,13.875115394592285
1408.0,12.511687278747559
1409.0,15.36136531829834
1410.0,12.790548324584961
1426.0,13.93031120300293
1434.0,14.801398277282715
1435.0,14.701166152954102
1438.0,14.647274017333984
1439.0,14.284126281738281
1443.0,14.398846626281738
1462.0,13.43355655670166
1468.0,14.890949249267578
1479.0,15.859672546386719
1486.0,14.884260177612305
1496.0,12.188741683959961
1503.0,15.634655952453613
1509.0,14.0244779586792
1514.0,13.946433067321777
1521.0,16.53026008605957
1529.0,15.267959594726562
1530.0,15.267959594726562
1532.0,15.267959594726562
1535.0,15.082772254943848
1552.0,15.344165802001953
1563.0,16.601642608642578
1566.0,14.322084426879883
1574.0,15.72092056274414
1575.0,16.693876266479492
1586.0,15.905000686645508
1591.0,16.42381477355957
1596.0,15.909153938293457
1599.0,15.936422348022461
1609.0,16.332618713378906
1621.0,16.06948471069336
1624.0,14.322670936584473
1626.0,16.11844253540039
1629.0,17.58330726623535
1634.0,16.649940490722656
1640.0,19.45857048034668
1650.0,17.33869743347168
1651.0,18.915786743164062
1657.0,16.731128692626953
1661.0,17.64677619934082
1664.0,17.47777557373047
1677.0,18.439001083374023
1682.0,18.762163162231445
1686.0,13.920762062072754
1699.0,17.79232406616211
1707.0,19.77238655090332
1714.0,19.437047958374023
1730.0,31.40634536743164
