test_index,y_pred
13.0,4.2
14.0,4.2
20.0,4.1
21.0,4.0
34.0,4.6
40.0,4.7
64.0,4.2
87.0,5.3
91.0,4.5
95.0,4.8
98.0,4.2
121.0,4.8
130.0,4.8
134.0,4.6
161.0,5.8
166.0,5.5
187.0,4.8
189.0,5.5
200.0,5.1
201.0,5.2
205.0,5.4
206.0,5.4
216.0,5.2
230.0,5.5
241.0,5.3
252.0,5.7
269.0,5.4
276.0,6.0
288.0,5.2
295.0,6.5
315.0,4.8
330.0,5.5
337.0,5.7
343.0,5.5
378.0,5.4
379.0,4.5
385.0,5.7
387.0,6.4
391.0,5.5
392.0,5.7
397.0,5.8
401.0,6.3
406.0,5.7
418.0,5.8
455.0,6.5
459.0,6.3
466.0,5.5
474.0,5.3
484.0,5.9
492.0,6.2
502.0,6.1
508.0,5.9
510.0,5.900000000000001
520.0,6.1
562.0,5.7
563.0,5.7
564.0,4.0
565.0,4.0
592.0,5.6
600.0,6.3
612.0,4.8
642.0,6.2
646.0,6.5
647.0,6.7
683.0,6.2
686.0,6.8
699.0,5.9
702.0,6.5
719.0,6.6
725.0,7.2
729.0,7.0
742.0,4.9
747.0,7.0
763.0,6.4
766.0,6.5
769.0,5.7
775.0,6.2
776.0,6.4
779.0,5.6
791.0,7.0
794.0,6.9
804.0,7.1
805.0,6.2
815.0,8.7
831.0,6.7
840.0,6.5
856.0,6.8
860.0,6.8
863.0,6.6
870.0,7.0
871.0,5.1
878.0,9.19891304347826
891.0,7.0
897.0,7.0
929.0,9.62901554404145
955.0,7.1
957.0,7.6
960.0,6.1
975.0,7.2
995.0,7.1
1016.0,7.1
1017.0,6.900000000000001
1020.0,6.900000000000001
1021.0,7.6
1025.0,7.6
1028.0,7.3
1038.0,7.1
1044.0,8.4
1051.0,6.3
1056.0,6.9
1064.0,7.4
1071.0,6.900000000000001
1076.0,7.3
1082.0,8.3
1086.0,8.3
1095.0,7.3
1104.0,7.3
1123.0,6.3
1126.0,7.1
1129.0,7.4
1130.0,7.3
1152.0,7.4
1154.0,7.5
1162.0,7.4
1180.0,9.5
1184.0,7.4
1215.0,7.2
1238.0,7.1
1241.0,8.0
1264.0,7.5
1267.0,8.4
1275.0,7.1
1294.0,8.0
1297.0,7.0
1332.0,7.9
1337.0,7.6
1363.0,7.0
1367.0,8.1
1369.0,6.8
1390.0,7.9
1396.0,14.25
1411.0,9.7
1413.0,7.9
1430.0,7.3
1437.0,9.2
1451.0,11.3
1459.0,8.3
1478.0,6.6
1482.0,7.0
1484.0,8.7
1485.0,8.7
1495.0,9.2
1499.0,8.5
1500.0,7.6
1508.0,9.7
1513.0,9.99
1515.0,13.5
1522.0,9.2
1528.0,8.8
1570.0,9.298924731182796
1577.0,7.1
1579.0,9.2
1584.0,9.2
1585.0,8.9
1590.0,9.1
1597.0,9.150004756016362
1620.0,14.45
1638.0,9.7
1662.0,8.0
1685.0,10.250000000067288
1687.0,11.8
1705.0,18.9
1716.0,11.4
1724.0,10.200001931236702
1734.0,16.15
1760.0,13.8
