test_index,y_pred
1.0,3.6
8.0,3.5
26.0,4.1
37.0,5.6
53.0,4.2
103.0,5.9
112.0,5.0
122.0,4.8
143.0,4.7
146.0,4.7
150.0,5.400000000000001
151.0,6.0
152.0,4.3
160.0,5.0
186.0,5.0
197.0,5.8
202.0,5.9
207.0,5.3
219.0,4.2
225.0,5.2
229.0,4.8
246.0,5.7
253.0,5.9
262.0,5.3
279.0,5.6
293.0,5.4
317.0,5.1
345.0,5.6
384.0,5.9
400.0,6.2
402.0,5.7
403.0,5.9
437.0,5.400000000000001
441.0,6.5
452.0,5.9
463.0,6.8
469.0,5.8
472.0,6.5
488.0,5.1
509.0,5.9
524.0,6.2
540.0,5.9
550.0,6.3
556.0,6.5
577.0,6.8
586.0,6.2
608.0,6.2
623.0,6.6
627.0,7.6
632.0,6.5
639.0,5.7
640.0,5.6
641.0,6.5
645.0,7.9
648.0,6.3
659.0,6.3
663.0,6.3
681.0,6.2
687.0,6.6
698.0,6.6
709.0,6.4
748.0,6.3
749.0,7.2
751.0,6.8
795.0,5.4
800.0,6.3
821.0,6.3
835.0,7.9
854.0,6.8
877.0,7.4
880.0,6.7
883.0,6.9
896.0,6.9
913.0,6.9
928.0,7.3
951.0,7.6
954.0,7.4
956.0,6.8
972.0,6.8
981.0,6.5
1012.0,7.1
1014.0,8.0
1045.0,9.1
1059.0,7.3
1060.0,7.6
1109.0,8.5
1122.0,7.2
1135.0,6.8
1136.0,6.8
1143.0,6.7
1147.0,6.8
1153.0,7.0
1158.0,7.0
1171.0,7.4
1183.0,7.3
1186.0,7.2
1194.0,7.1
1207.0,7.3
1218.0,6.7
1224.0,7.2
1248.0,7.5
1250.0,8.4
1254.0,7.3
1256.0,8.7
1257.0,7.2
1266.0,7.6
1282.0,7.3
1291.0,8.5
1300.0,7.9
1306.0,8.5
1321.0,8.0
1327.0,7.1
1349.0,8.0
1354.0,9.643523316062177
1371.0,8.6
1372.0,7.3
1382.0,7.3
1388.0,8.4
1397.0,8.7
1398.0,7.9
1400.0,7.9
1408.0,8.0
1409.0,9.850000000018708
1410.0,8.4
1415.0,8.3
1426.0,8.5
1434.0,8.5
1435.0,8.0
1438.0,8.5
1439.0,8.5
1443.0,9.301030927835052
1445.0,8.3
1462.0,7.8
1470.0,8.5
1479.0,7.9
1486.0,8.0
1496.0,8.5
1505.0,8.8
1517.0,9.0
1520.0,7.900000000000001
1529.0,8.8
1530.0,8.9
1533.0,9.1
1543.0,9.0
1544.0,9.0
1545.0,9.0
1550.0,9.350015183723048
1559.0,9.1
1561.0,13.45
1564.0,9.9
1581.0,9.2
1592.0,9.53717277486911
1595.0,9.147540983606557
1604.0,9.437142651445745
1605.0,9.4
1615.0,9.548958333333335
1616.0,9.6
1622.0,9.4
1627.0,9.548958333333335
1630.0,9.5
1631.0,9.5
1640.0,9.946762589928058
1652.0,14.65
1655.0,9.9
1657.0,9.89887640449438
1660.0,11.000000000023572
1665.0,9.5
1671.0,10.1
1682.0,10.4
1692.0,12.483333333333333
1695.0,12.100000000033262
1708.0,11.4
1713.0,10.2
1717.0,11.4
1731.0,12.0
1746.0,13.0
