test_index,y_pred
7.0,3.5
15.0,4.3
25.0,4.1
31.0,4.2
39.0,4.1
40.0,4.2
67.0,5.1
71.0,5.5
81.0,4.5
96.0,6.5
97.0,6.5
130.0,4.8
141.0,4.7
143.0,5.2
175.0,5.1
176.0,5.1
177.0,4.8
195.0,6.2
198.0,4.7
209.0,5.2
213.0,5.2
217.0,5.2
242.0,5.3
246.0,5.5
258.0,5.3
264.0,6.599999999999999
267.0,6.2
268.0,5.3
278.0,5.6
288.0,4.8
293.0,4.9
296.0,5.2
326.0,5.7
343.0,6.8
370.0,5.9
371.0,5.8
375.0,6.5
378.0,6.8
386.0,6.2
390.0,5.8
416.0,8.3
422.0,6.4
433.0,5.1
449.0,5.6
467.0,6.5
471.0,5.9
476.0,6.0
485.0,4.8
491.0,6.9
505.0,6.4
507.0,6.4
513.0,6.0
523.0,5.9
528.0,5.9
532.0,6.8
563.0,6.2
566.0,6.2
570.0,6.8
576.0,7.9
578.0,5.9
585.0,6.3
592.0,5.7
596.0,6.4
598.0,6.0
600.0,6.3
602.0,7.0
603.0,6.5
609.0,6.3
610.0,7.0
614.0,6.9
615.0,6.8
633.0,6.4
638.0,6.599999999999999
648.0,6.5
654.0,6.599999999999999
658.0,6.8
665.0,6.4
667.0,5.7
683.0,6.2
705.0,6.7
706.0,6.6
721.0,6.5
752.0,6.8
755.0,7.9
757.0,6.3
759.0,5.9
764.0,8.3
770.0,6.8
797.0,6.4
802.0,5.8
805.0,5.7
828.0,6.2
830.0,6.7
842.0,6.9
847.0,6.9
854.0,6.8
874.0,8.1
876.0,7.4
892.0,6.7
893.0,7.2
924.0,9.049723756906078
926.0,7.4
927.0,7.5
929.0,15.95
933.0,7.1
934.0,7.3
969.0,7.0
984.0,7.3
989.0,7.0
1003.0,6.3
1018.0,7.2
1029.0,7.2
1038.0,7.6
1041.0,7.2
1042.0,7.2
1045.0,6.4
1057.0,7.8
1061.0,9.428571428571429
1080.0,7.1
1087.0,7.2
1091.0,8.3
1097.0,7.4
1111.0,7.3
1118.0,7.5
1129.0,7.4
1164.0,6.8
1165.0,7.0
1169.0,7.6
1192.0,6.8
1202.0,7.6
1258.0,8.0
1270.0,8.1
1275.0,6.3
1305.0,7.1
1338.0,13.8
1350.0,8.0
1351.0,9.895959595959596
1361.0,7.2
1380.0,8.2
1410.0,8.2
1417.0,8.5
1423.0,13.8
1424.0,8.6
1435.0,13.7
1438.0,8.8
1444.0,8.2
1459.0,15.5
1467.0,9.2
1475.0,8.7
1480.0,8.0
1484.0,9.895959595959596
1485.0,9.895959595959596
1493.0,9.2
1497.0,8.5
1511.0,7.9
1538.0,13.8
1539.0,15.5
1551.0,9.2
1555.0,8.7
1558.0,9.7
1574.0,8.9
1581.0,8.3
1591.0,8.9
1598.0,9.3
1635.0,10.2
1646.0,8.9
1648.0,8.9
1675.0,10.142331288343557
1686.0,14.7
1698.0,10.7
1703.0,10.8
1711.0,11.9
1724.0,11.450000012069946
1725.0,16.3
1726.0,17.45
1739.0,12.6
1762.0,17.3
