test_index,y_pred
2.0,3.2
3.0,4.1
4.0,4.6
5.0,4.6
10.0,4.6
17.0,4.1
24.0,3.2
26.0,4.2
32.0,4.2
51.0,4.3
52.0,4.4
53.0,4.2
70.0,5.3
76.0,5.8
79.0,6.2
93.0,4.8
95.0,4.6
122.0,7.8
134.0,5.5
139.0,4.7
144.0,5.2
169.0,5.3
179.0,4.9
184.0,5.1
186.0,5.0
196.0,4.2
203.0,4.7
211.0,5.2
270.0,4.7
273.0,5.2
279.0,5.900000000000001
284.0,4.8
291.0,5.5
298.0,6.6
299.0,5.3
314.0,8.5
321.0,5.6
325.0,4.7
329.0,5.9
345.0,4.9
358.0,5.6
362.0,6.2
364.0,6.2
384.0,5.2
387.0,6.3
391.0,5.3
408.0,6.6
414.0,5.3
432.0,5.3
438.0,5.8
443.0,5.6
447.0,5.5
450.0,6.099999999999999
451.0,6.099999999999999
470.0,6.4
473.0,6.2
474.0,5.1
495.0,6.2
501.0,6.4
502.0,6.4
511.0,6.2
526.0,7.6
544.0,6.2
549.0,9.295698924731182
554.0,7.2
564.0,6.2
573.0,6.2
594.0,6.6
644.0,6.900000000000001
650.0,6.5
657.0,6.7
679.0,6.7
680.0,7.0
691.0,7.6
701.0,6.4
716.0,6.900000000000001
744.0,6.4
746.0,6.5
747.0,7.1
756.0,6.9
778.0,6.9
807.0,6.6
809.0,6.3
810.0,7.0
812.0,6.3
816.0,7.6
822.0,6.2
839.0,6.5
848.0,5.8
851.0,6.8
853.0,7.0
862.0,6.8
863.0,7.0
864.0,8.7
877.0,7.5
880.0,7.0
881.0,7.1
883.0,7.7
884.0,6.9
895.0,6.900000000000001
896.0,6.900000000000001
915.0,7.3
921.0,7.4
950.0,7.6
953.0,7.1
965.0,6.5
978.0,6.2
1002.0,7.4
1006.0,6.5
1011.0,7.7
1020.0,7.2
1023.0,7.9
1034.0,7.2
1059.0,7.6
1064.0,6.8
1067.0,9.81581920903955
1085.0,7.9
1105.0,7.0
1116.0,7.1
1128.0,7.4
1148.0,8.6
1166.0,7.6
1171.0,7.8
1178.0,8.6
1180.0,7.5
1187.0,7.9
1199.0,7.7
1218.0,9.1
1219.0,9.1
1221.0,6.7
1234.0,7.5
1255.0,7.9
1268.0,7.8
1289.0,7.8
1293.0,6.4
1298.0,8.7
1311.0,7.9
1348.0,9.1
1352.0,8.7
1383.0,11.813861386138614
1396.0,8.7
1407.0,5.3
1426.0,8.5
1433.0,10.409569377990431
1443.0,8.3
1479.0,8.3
1495.0,8.7
1512.0,7.9
1518.0,9.0
1523.0,8.8
1526.0,8.9
1541.0,7.8
1545.0,9.0
1561.0,9.5500010127813
1563.0,9.3
1564.0,9.9
1570.0,9.5500010127813
1571.0,9.5500010127813
1603.0,9.098901098901099
1606.0,9.4
1613.0,9.4
1621.0,9.692592592592593
1631.0,9.1
1633.0,9.450000000003929
1642.0,10.091089108910891
1653.0,9.9
1671.0,9.705280528052803
1677.0,10.4
1682.0,10.4
1701.0,10.400000000003105
1706.0,11.1
1718.0,11.4
1719.0,10.8
1727.0,11.0
1730.0,11.0
1756.0,13.7
1761.0,17.3
