test_index,y_pred
30.0,3.6
33.0,4.7
36.0,4.3
44.0,4.0
47.0,4.0
55.0,4.3
58.0,4.2
68.0,4.4
80.0,4.5
98.0,4.0
102.0,4.6
106.0,5.7
138.0,5.900000000000001
165.0,5.6
166.0,5.1
167.0,4.6
170.0,5.2
174.0,5.6
180.0,4.1
183.0,5.1
188.0,4.8
192.0,4.4
194.0,5.0
229.0,4.8
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.5
248.0,5.3
257.0,4.4
289.0,5.2
295.0,6.7
305.0,5.6
309.0,5.5
315.0,6.3
322.0,6.1
330.0,5.5
336.0,6.2
338.0,5.5
339.0,5.7
351.0,5.5
357.0,6.7
379.0,5.1
388.0,5.7
393.0,6.2
395.0,5.1
402.0,5.4
410.0,5.6
415.0,5.900000000000001
428.0,6.2
429.0,6.2
439.0,6.1
457.0,5.9
461.0,6.1
479.0,5.9
486.0,5.6
506.0,6.3
517.0,5.4
534.0,5.3
550.0,6.4
551.0,6.4
599.0,6.5
605.0,6.6
635.0,6.7
639.0,5.400000000000001
642.0,6.400000000000001
652.0,6.4
653.0,5.3
666.0,6.4
673.0,6.4
678.0,6.7
688.0,6.2
696.0,6.5
708.0,7.2
711.0,6.3
712.0,6.7
717.0,5.9
718.0,6.3
722.0,5.0
729.0,6.6
736.0,6.4
738.0,7.2
742.0,6.8
790.0,6.7
795.0,5.1
820.0,8.0
825.0,7.7
829.0,5.6
838.0,7.3
840.0,6.4
869.0,7.3
897.0,7.0
904.0,7.8
919.0,6.9
936.0,7.4
937.0,7.4
938.0,6.9
948.0,7.0
952.0,7.2
957.0,6.7
964.0,6.7
975.0,6.5
995.0,8.1
1017.0,6.7
1022.0,7.8
1054.0,7.5
1055.0,7.8
1056.0,7.8
1060.0,7.3
1065.0,7.0
1070.0,6.6
1074.0,7.3
1075.0,7.3
1084.0,7.3
1094.0,6.400000000000001
1095.0,7.7
1106.0,8.4
1114.0,9.1
1117.0,6.4
1155.0,6.5
1162.0,6.6
1173.0,6.6
1185.0,7.6
1204.0,7.8
1210.0,7.0
1214.0,6.5
1224.0,7.2
1228.0,7.7
1238.0,7.8
1240.0,7.9
1251.0,7.0
1257.0,6.7
1279.0,7.8
1283.0,8.0
1288.0,7.2
1319.0,7.3
1332.0,8.3
1340.0,7.9
1342.0,9.200287356321839
1344.0,13.950000000000001
1346.0,5.6
1353.0,8.0
1360.0,8.2
1363.0,8.1
1366.0,8.0
1372.0,7.3
1377.0,9.200000000000774
1392.0,7.8
1427.0,8.0
1428.0,8.2
1449.0,8.5
1461.0,8.6
1465.0,8.5
1477.0,13.649999999999999
1482.0,7.8
1488.0,10.3
1499.0,8.3
1501.0,8.8
1514.0,8.8
1515.0,9.0
1537.0,8.9
1559.0,9.1
1565.0,9.300000000000194
1567.0,9.1
1572.0,8.8
1573.0,9.1
1594.0,8.6
1601.0,9.24972972972973
1602.0,8.0
1623.0,9.542690058479533
1641.0,9.8
1681.0,9.8
1702.0,10.8
1710.0,10.400000000000553
1723.0,11.1
1740.0,11.550000001430934
1752.0,12.6
