test_index,y_pred
0.0,3.6
14.0,4.2
45.0,4.1
60.0,4.8
61.0,4.8
62.0,4.1
63.0,4.1
83.0,4.8
88.0,4.6
90.0,4.0
109.0,4.8
114.0,5.4
119.0,4.8
120.0,5.6
124.0,4.8
126.0,4.2
146.0,5.0
149.0,5.1
152.0,4.8
156.0,4.9
157.0,4.6
173.0,6.400000000000001
178.0,5.0
190.0,4.8
200.0,6.0
205.0,5.0
206.0,5.2
214.0,5.2
215.0,5.2
218.0,5.2
247.0,5.9
251.0,4.8
254.0,5.7
256.0,5.1
263.0,5.4
266.0,6.2
271.0,5.5
274.0,6.3
283.0,4.8
319.0,5.6
324.0,5.2
331.0,5.599999999999999
332.0,5.599999999999999
346.0,5.6
354.0,5.6
356.0,5.6
368.0,5.7
397.0,6.4
411.0,6.3
423.0,5.2
430.0,5.9
437.0,5.9
442.0,5.9
463.0,6.8
478.0,5.7
483.0,6.0
500.0,6.1
524.0,7.4
527.0,6.4
537.0,6.2
538.0,5.6
556.0,5.9
557.0,5.9
559.0,5.9
567.0,5.7
569.0,6.2
579.0,6.2
590.0,6.6
612.0,5.8
621.0,6.3
645.0,6.4
670.0,6.7
674.0,6.8
676.0,6.4
693.0,6.6
698.0,6.6
704.0,8.3
720.0,5.7
728.0,6.3
732.0,8.7
733.0,5.8
753.0,7.5
776.0,5.9
781.0,6.6
785.0,6.5
791.0,6.3
798.0,7.1
814.0,6.7
817.0,6.4
824.0,7.2
846.0,7.1
857.0,6.8
860.0,6.2
889.0,6.8
906.0,7.2
907.0,6.5
922.0,6.8
925.0,7.6
932.0,7.1
954.0,7.3
959.0,7.2
960.0,5.9
966.0,6.900000000000001
980.0,7.0
996.0,7.2
1015.0,7.3
1019.0,6.6
1032.0,7.6
1039.0,6.8
1046.0,7.2
1052.0,7.0
1063.0,6.8
1089.0,7.5
1098.0,7.3
1104.0,7.3
1121.0,8.1
1134.0,7.4
1137.0,7.1
1138.0,7.2
1157.0,7.7
1191.0,7.5
1206.0,7.5
1209.0,9.1
1211.0,6.8
1217.0,6.1
1223.0,7.4
1226.0,7.7
1233.0,7.5
1242.0,7.8
1262.0,7.6
1304.0,7.4
1312.0,10.061083743842365
1313.0,13.8
1318.0,7.9
1322.0,7.2
1339.0,8.0
1373.0,7.3
1374.0,7.7
1391.0,9.0
1399.0,8.4
1409.0,8.0
1414.0,8.3
1416.0,10.061083743842365
1425.0,8.8
1430.0,7.3
1462.0,8.2
1470.0,8.6
1496.0,8.5
1500.0,7.3
1506.0,9.19891304347826
1522.0,9.2
1527.0,14.7
1530.0,8.2
1534.0,9.2
1548.0,9.0
1550.0,9.150000000000873
1553.0,9.4
1562.0,9.7
1568.0,8.0
1583.0,9.2
1589.0,13.8
1615.0,9.7
1626.0,9.35000177853662
1652.0,9.600000000007547
1658.0,10.275728155339808
1661.0,10.08888888888889
1663.0,9.098901098901099
1665.0,10.798863636363638
1668.0,10.3
1678.0,10.5
1712.0,11.9
1722.0,18.15
1728.0,10.6
1729.0,11.0
1741.0,11.600000005364418
1743.0,13.100000000000065
1748.0,13.1
