test_index,y_pred
31.0,121697.51
48.0,118919.58
54.0,128837.93
83.0,128459.84
86.0,125934.47
100.0,129161.12
109.0,117728.63
113.0,127958.22
126.0,110906.68
140.0,114765.84
155.0,111643.0527
170.0,116663.28
174.0,124597.57
179.0,130447.1
188.0,123567.01019999999
209.0,3970.5862999999895
210.0,3972.653899999988
221.0,128694.51
243.0,124596.94
254.0,121098.88
265.0,125148.35
266.0,123916.08
285.0,121194.74
286.0,122857.36
287.0,125938.53
292.0,125558.86
296.0,119370.26
308.0,121158.19
312.0,112074.72
327.0,118616.83
332.0,128555.94
342.0,116679.81
346.0,123106.98
355.0,120347.79
363.0,2776.8451999999957
370.0,2508.6872999999996
377.0,130652.31
398.0,126515.55
411.0,133226.52
413.0,127287.28
420.0,114240.27
427.0,130782.96
429.0,126174.98
451.0,113043.87
462.0,125919.75
506.0,125713.31
522.0,119228.14
532.0,128691.62
535.0,122322.99
543.0,130134.87
551.0,121661.58
552.0,119396.13
554.0,127283.53
560.0,130682.0
571.0,130931.55
575.0,127059.74
576.0,124554.82
610.0,113964.27
617.0,129640.12
618.0,127866.05
626.0,113840.4
654.0,121512.63
661.0,127247.19
672.0,115699.48
682.0,126095.59
711.0,115.69279999999989
741.0,130266.17
788.0,130546.66
808.0,124335.69
811.0,130507.36
813.0,132141.65
820.0,124397.45
846.0,130609.9
847.0,134381.83
858.0,129.4701999999999
869.0,125121.15
886.0,124.74500000000003
906.0,125845.47
926.0,123609.42
937.0,122909.34
941.0,123848.34
949.0,125766.79
964.0,135848.14
974.0,134129.75
979.0,132003.4
987.0,134535.57
1005.0,129625.10070000001
1031.0,119873.44
1034.0,125213.36
1047.0,124212.86
1049.0,127567.72
1052.0,133671.13
1066.0,129860.87
1074.0,132994.31
1083.0,120212.69
1085.0,124115.99
1087.0,129314.41
1097.0,117557.22
1098.0,118500.96
1099.0,121184.26
1100.0,122125.56
1117.0,128190.28
1118.0,129762.63
1132.0,124831.53
1133.0,126519.14
1144.0,121307.08929999999
1149.0,114786.77
1150.0,116373.38
1165.0,113426.33
1176.0,124002.27
1179.0,117821.3793
1191.0,124994.64
1198.0,120436.07
1199.0,122996.08
1201.0,134018.99
1225.0,118023.63
1232.0,133168.75
1245.0,131833.13
1249.0,130081.6336
1250.0,129687.8036
1251.0,126044.1145
1270.0,130796.29
1296.0,132568.22
1301.0,128305.83
1314.0,127130.87
1348.0,133445.17
1349.0,132022.38
1350.0,130373.8
1373.0,131605.54
1378.0,132471.54
1388.0,126091.34
1394.0,133.97160000000002
1400.0,130.66390000000004
1403.0,126.20599999999982
1404.0,124.95039999999985
1405.0,2472.072200000001
1417.0,125695.61
1422.0,116070.89
1423.0,114962.58
1424.0,112889.2
1427.0,132856.69
1428.0,133252.51
1432.0,124606.19
1439.0,111922.68
1441.0,127709.2
1483.0,118952.37
1484.0,117073.17
1485.0,115319.93
1486.0,109943.5492
1490.0,122958.16
1492.0,118397.04
