test_index,y_pred
0.0,4.101000000000001
7.0,4.784999999999996
25.0,5.164999999999999
33.0,5.221999999999996
42.0,5.066999999999995
45.0,5.441000000000003
47.0,5.671999999999994
52.0,5.9129999999999985
55.0,5.815000000000002
60.0,6.033999999999995
68.0,6.149999999999998
71.0,6.475999999999999
72.0,5.968
74.0,6.212999999999997
77.0,6.651999999999994
80.0,6.476
82.0,6.462999999999998
92.0,6.862
94.0,7.399000000000001
97.0,6.5409999999999995
102.0,6.513
105.0,6.808999999999998
106.0,6.932999999999997
110.0,6.875999999999997
117.0,6.983999999999992
120.0,7.294999999999996
125.0,7.026999999999996
132.0,7.60933333333333
137.0,6.982999999999995
165.0,7.754499999999995
182.0,9.64799999999999
183.0,9.64799999999999
194.0,8.060999999999993
204.0,8.328666666666663
213.0,8.432666666666666
228.0,8.044250000000007
232.0,8.309000000000005
235.0,8.632999999999996
238.0,8.809000000000005
248.0,8.60299999999999
249.0,8.37
256.0,8.678999999999998
267.0,8.731000000000002
280.0,8.130999999999998
302.0,8.27933333333333
305.0,9.399000000000003
307.0,8.519
329.0,8.313666666666666
334.0,8.492999999999997
336.0,8.375999999999996
349.0,9.431399999999995
359.0,9.620000000000003
388.0,9.938000000000006
404.0,9.15
421.0,10.474999999999998
434.0,9.658999999999988
445.0,9.475999999999997
446.0,10.021000000000004
448.0,10.047000000000002
465.0,9.654000000000002
480.0,9.516000000000002
507.0,9.925000000000013
519.0,9.769999999999996
523.0,9.363999999999992
525.0,10.168999999999984
533.0,9.92699999999999
541.0,10.606000000000003
545.0,10.162000000000004
572.0,10.622999999999998
603.0,10.222
624.0,9.651000000000005
638.0,10.008999999999997
644.0,11.014
666.0,11.260000000000002
673.0,10.52799999999999
676.0,11.229
691.0,10.116000000000003
695.0,10.989999999999995
716.0,10.746999999999996
718.0,11.242999999999995
733.0,11.267000000000003
737.0,10.284000000000006
746.0,11.475999999999994
762.0,11.407000000000004
770.0,12.270999999999999
771.0,12.259999999999998
788.0,12.242000000000004
793.0,11.078999999999999
796.0,11.232000000000003
799.0,11.003000000000002
803.0,11.118
812.0,11.154000000000003
824.0,12.095999999999998
847.0,11.535000000000004
849.0,11.018000000000008
858.0,10.924999999999997
888.0,11.533000000000007
899.0,11.844000000000001
909.0,12.630999999999995
918.0,11.806000000000001
948.0,12.253000000000004
968.0,10.4355
973.0,11.71600000000001
984.0,12.995999999999999
989.0,11.714999999999986
1005.0,12.645000000000008
1026.0,11.668
1033.0,10.4715
1046.0,11.945999999999994
1050.0,12.306999999999999
1054.0,13.142999999999999
1057.0,12.409000000000002
1058.0,12.238
1063.0,12.502000000000015
1090.0,12.968999999999994
1091.0,12.305999999999997
1106.0,12.713999999999999
1110.0,11.989
1112.0,12.244000000000002
1118.0,13.128999999999992
1174.0,12.777000000000003
1178.0,13.043999999999988
1188.0,12.446999999999992
1192.0,12.744999999999981
1216.0,12.698999999999996
1235.0,13.245
1240.0,13.877000000000002
1244.0,12.633000000000003
1252.0,13.110999999999997
1253.0,14.06200000000001
1259.0,12.766000000000014
1263.0,15.015444444444453
1268.0,13.671000000000001
1272.0,12.632
1277.0,12.980999999999996
1280.0,12.463999999999999
1286.0,13.167000000000005
1292.0,13.565999999999999
1295.0,12.857000000000005
1299.0,13.516999999999994
1304.0,13.539000000000001
1305.0,13.249
1313.0,13.751999999999983
1334.0,14.997999999999992
1339.0,15.091499999999991
1357.0,13.729999999999995
1368.0,15.133000000000017
1370.0,13.569999999999988
1392.0,14.185999999999988
1393.0,14.185999999999988
1406.0,13.065999999999999
1415.0,14.310333333333325
1447.0,14.898999999999996
1449.0,13.793000000000001
1450.0,14.443000000000001
1463.0,13.95800000000002
1467.0,14.502999999999991
1494.0,14.056999999999999
1498.0,14.781999999999996
1543.0,14.50400000000001
1549.0,14.145
1559.0,17.573252525252535
1569.0,15.213838161838163
1580.0,16.45288888888891
1582.0,14.041999999999996
1583.0,16.152851010101028
1592.0,14.380000000000003
1617.0,17.984999999999992
1636.0,18.065000000000005
1676.0,18.40700000000003
1693.0,18.27799999999998
1705.0,18.191000000000013
1720.0,21.700000000000017
