test_index,y_pred
15.0,4.928999999999999
43.0,5.808
51.0,5.769
56.0,5.829000000000001
67.0,5.902
73.0,6.0909999999999975
76.0,6.256
100.0,7.501999999999992
101.0,7.466999999999992
107.0,7.287000000000001
109.0,6.700999999999993
123.0,6.957000000000001
124.0,7.140999999999994
141.0,7.041999999999997
162.0,7.299000000000001
168.0,7.192999999999995
170.0,8.216178571428568
175.0,8.563999999999997
184.0,8.690999999999999
198.0,7.514399999999996
199.0,8.266666666666666
203.0,7.655000000000001
237.0,8.422
240.0,8.243000000000006
244.0,8.285166666666663
247.0,8.345749999999999
250.0,8.480999999999998
261.0,10.109999999999992
265.0,8.788
271.0,7.7544999999999895
274.0,8.206
289.0,8.514
300.0,8.370500000000002
303.0,8.319999999999995
316.0,8.328000000000005
322.0,8.816000000000008
332.0,9.369999999999997
350.0,9.345
351.0,9.309000000000001
365.0,8.526000000000005
366.0,8.897000000000002
367.0,8.884999999999993
374.0,9.073999999999996
381.0,9.304400000000001
382.0,9.906999999999998
394.0,10.404999999999996
408.0,9.084399999999999
414.0,9.720999999999997
416.0,9.6335
420.0,9.455999999999996
422.0,9.288000000000004
425.0,9.464
426.0,9.134999999999994
432.0,9.64299999999999
433.0,9.720999999999997
450.0,8.938999999999997
471.0,9.464999999999995
478.0,10.380999999999993
482.0,9.410000000000007
483.0,8.831999999999999
485.0,9.521999999999993
506.0,9.973000000000013
513.0,9.147000000000002
514.0,9.147000000000002
518.0,9.024
530.0,10.332000000000004
532.0,9.799
544.0,10.552
554.0,10.759999999999991
555.0,9.673000000000002
561.0,10.598000000000004
576.0,10.234999999999998
584.0,10.975999999999992
607.0,10.259999999999998
610.0,11.22000000000001
618.0,10.581000000000001
620.0,10.064999999999994
643.0,10.791999999999998
650.0,10.801000000000004
654.0,10.368999999999987
678.0,10.968000000000004
682.0,10.588
692.0,10.312000000000003
704.0,11.318999999999996
705.0,11.369999999999994
711.0,10.608999999999998
712.0,10.037249999999998
721.0,10.358999999999991
736.0,12.132
778.0,11.104999999999997
808.0,11.088
816.0,9.797249999999998
839.0,10.36
879.0,11.191999999999998
886.0,11.267999999999995
906.0,11.356999999999994
921.0,11.693999999999999
930.0,11.700999999999999
940.0,11.300999999999998
950.0,13.400000000000004
966.0,11.782000000000018
983.0,11.512999999999998
988.0,11.57799999999999
1000.0,12.011000000000001
1006.0,11.823
1018.0,12.520999999999999
1034.0,11.510000000000002
1041.0,12.797000000000008
1061.0,12.007000000000005
1075.0,12.356999999999992
1078.0,13.085000000000012
1085.0,11.849
1089.0,11.883999999999999
1094.0,11.815000000000015
1108.0,11.979000000000001
1114.0,11.46
1121.0,13.321999999999996
1131.0,12.175
1132.0,12.047999999999988
1134.0,12.007999999999997
1142.0,12.070000000000004
1161.0,11.773000000000001
1172.0,13.562000000000001
1177.0,13.167999999999992
1189.0,12.497999999999996
1210.0,14.332000000000004
1217.0,12.863999999999997
1229.0,13.431
1242.0,13.062999999999999
1255.0,13.181999999999993
1283.0,14.696999999999997
1285.0,13.059
1307.0,13.280000000000003
1308.0,12.395999999999997
1328.0,13.381000000000013
1331.0,12.986000000000006
1342.0,13.600999999999992
1345.0,12.089999999999991
1353.0,17.31899999999998
1356.0,12.154999999999996
1417.0,16.073999999999987
1424.0,13.84300000000001
1448.0,14.759000000000006
1466.0,13.719000000000012
1472.0,15.052000000000014
1473.0,14.693000000000008
1477.0,14.627000000000011
1487.0,14.270999999999999
1488.0,13.648000000000003
1493.0,13.675
1506.0,15.034000000000002
1519.0,17.87200000000003
1523.0,14.186000000000012
1527.0,15.200000000000028
1534.0,15.900000000000023
1565.0,14.93100000000001
1568.0,14.475000000000001
1577.0,18.041000000000007
1610.0,16.27500000000002
1614.0,16.422
1648.0,18.265000000000008
1658.0,17.302999999999997
1665.0,18.526000000000018
1666.0,18.389000000000006
1668.0,19.140000000000004
1684.0,18.79999999999997
1691.0,16.45300000000001
1694.0,17.456999999999994
1708.0,18.705
1709.0,19.24299999999998
1710.0,19.033999999999985
1719.0,21.5
1725.0,22.299999999999986
1726.0,24.699999999999996
