test_index,y_pred
2.0,19.261441586691625
26.0,12.015513679427986
31.0,12.016274672296333
36.0,11.98605908089959
38.0,11.71074384937678
41.0,12.057040351525547
46.0,12.032889011247693
51.0,11.726321991175805
90.0,14.942511669141199
97.0,28.064549424878315
100.0,26.18706932080063
122.0,12.132278074668157
132.0,12.06046102776671
135.0,12.016070493181623
139.0,12.335700996820874
164.0,12.05618398833548
168.0,25.08236908904591
172.0,27.58963212738402
189.0,18.222735126148592
195.0,29.395981356529436
