test_index,y_pred
11.0,16.718315581194094
15.0,5.279000000000002
19.0,10.226199999999986
22.0,7.331600000000001
42.0,4.4784000000000015
46.0,9.882199999999997
50.0,3.4953
57.0,15.123712404426392
68.0,6.560399999999996
74.0,7.318000000000007
75.0,5.246900000000006
89.0,5.581999999999996
93.0,8.836099999999998
99.0,8.162500000000007
102.0,5.676700000000003
114.0,5.450900000000002
116.0,7.865099999999997
117.0,5.4614999999999965
124.0,7.149000000000002
126.0,4.7462
142.0,8.164300000000008
149.0,7.001399999999994
153.0,8.188900000000007
167.0,8.346599999999995
179.0,5.4338
188.0,6.646500000000002
195.0,12.317058317302973
203.0,5.714100000000002
222.0,9.863699999999996
236.0,10.5887
257.0,7.824200000000001
263.0,5.572299999999999
268.0,6.731499999999999
271.0,6.320099999999997
284.0,6.3259000000000025
304.0,3.462000000000002
313.0,9.885600000000004
320.0,7.532299999999996
324.0,10.577899999999994
335.0,5.767400000000002
340.0,9.812000000000003
341.0,3.779000000000003
349.0,4.799000000000004
353.0,8.346900000000002
356.0,7.498099999999996
369.0,6.1781
396.0,7.954300000000003
399.0,5.330700000000002
416.0,7.8715
417.0,15.818224477340014
426.0,4.148100000000002
431.0,13.841942484190707
434.0,14.288990421923495
443.0,9.993099999999993
446.0,15.331924076912504
470.0,6.884499999999997
473.0,4.170099999999998
487.0,10.575
500.0,5.6492
512.0,3.523499999999998
521.0,9.916799999999993
544.0,11.873146404485885
559.0,5.458500000000002
580.0,12.694751331967502
594.0,6.5971999999999955
596.0,5.490400000000002
601.0,7.012599999999997
603.0,5.122600000000003
618.0,5.232200000000001
653.0,14.152086441308235
660.0,6.891899999999997
670.0,5.384100000000006
673.0,14.603847004333105
677.0,8.939500000000002
679.0,7.995099999999996
728.0,3.5317000000000034
737.0,5.529699999999996
746.0,8.617099999999995
756.0,14.587404628923103
781.0,7.972199999999998
787.0,7.785800000000005
793.0,5.424199999999998
814.0,8.089900000000002
816.0,11.816721234440054
845.0,5.246899999999996
849.0,5.382899999999996
864.0,9.585899999999999
867.0,4.5350000000000055
879.0,8.539899999999996
884.0,8.422500000000005
888.0,5.617200000000001
893.0,10.843700000000004
898.0,8.056799999999996
910.0,5.613100000000004
926.0,8.1501
946.0,5.476500000000002
947.0,4.196000000000001
969.0,5.603600000000007
979.0,4.819499999999997
986.0,3.457999999999998
989.0,5.616200000000007
997.0,8.954000000000006
999.0,6.194700000000001
1012.0,8.502299999999995
1029.0,6.481999999999997
